1671789660	2022-12-23 11:01:00	4705	6000	1300
1671789661	2022-12-23 11:01:01	4705	6000	1300
1671789662	2022-12-23 11:01:02	4705	6000	1300
1671789663	2022-12-23 11:01:03	4325	5155	1300
1671789664	2022-12-23 11:01:04	4899	5886	1300
1671789665	2022-12-23 11:01:05	4286	5146	1300
1671789666	2022-12-23 11:01:06	4286	5146	1300
1671789667	2022-12-23 11:01:07	4286	5146	1300
1671789668	2022-12-23 11:01:08	3871	4759	1300
1671789669	2022-12-23 11:01:09	3871	4759	1300
1671789670	2022-12-23 11:01:10	3871	4759	1300
1671789671	2022-12-23 11:01:11	3721	4441	1300
1671789672	2022-12-23 11:01:12	4214	4758	1300
1671789673	2022-12-23 11:01:13	3754	4669	1300
1671789674	2022-12-23 11:01:14	4176	5296	1300
1671789675	2022-12-23 11:01:15	4938	6010	1300
1671789676	2022-12-23 11:01:16	4938	6010	1300
1671789677	2022-12-23 11:01:17	4938	6010	1300
1671789678	2022-12-23 11:01:18	4938	6010	1300
1671789679	2022-12-23 11:01:19	4938	6010	1300
1671789680	2022-12-23 11:01:20	4938	6010	1300
1671789681	2022-12-23 11:01:21	4938	6010	1300
1671789682	2022-12-23 11:01:22	4938	6010	1300
1671789683	2022-12-23 11:01:23	4938	6010	1300
1671789684	2022-12-23 11:01:24	4938	6010	1300
1671789685	2022-12-23 11:01:25	4938	6010	1300
1671789686	2022-12-23 11:01:26	4938	6010	1300
1671789687	2022-12-23 11:01:27	4938	6010	1300
1671789688	2022-12-23 11:01:28	4938	6010	1300
1671789689	2022-12-23 11:01:29	4938	6010	1300
1671789690	2022-12-23 11:01:30	4938	6010	1300
1671789691	2022-12-23 11:01:31	4938	6010	1300
1671789692	2022-12-23 11:01:32	4938	6010	1300
1671789693	2022-12-23 11:01:33	4938	6010	1300
1671789694	2022-12-23 11:01:34	4938	6010	1300
1671789695	2022-12-23 11:01:35	4938	6010	1300
1671789696	2022-12-23 11:01:36	4938	6010	1300
1671789697	2022-12-23 11:01:37	4938	6010	1300
1671789698	2022-12-23 11:01:38	4938	6010	1300
1671789699	2022-12-23 11:01:39	4938	6010	1300
1671789700	2022-12-23 11:01:40	4740	5771	1300
1671789701	2022-12-23 11:01:41	4740	5771	1300
1671789702	2022-12-23 11:01:42	4740	5771	1300
1671789703	2022-12-23 11:01:43	4740	5771	1300
1671789704	2022-12-23 11:01:44	4740	5771	1300
1671789705	2022-12-23 11:01:45	4813	6128	1300
1671789706	2022-12-23 11:01:46	4417	5438	1300
1671789707	2022-12-23 11:01:47	4141	5022	1300
1671789708	2022-12-23 11:01:48	4141	5022	1300
1671789709	2022-12-23 11:01:49	3849	4854	1300
1671789710	2022-12-23 11:01:50	4873	6070	1300
1671789711	2022-12-23 11:01:51	4873	6070	1300
1671789712	2022-12-23 11:01:52	4866	5672	1300
1671789713	2022-12-23 11:01:53	4866	5672	1300
1671789714	2022-12-23 11:01:54	4440	4966	1300
1671789715	2022-12-23 11:01:55	5004	5685	1300
1671789716	2022-12-23 11:01:56	4705	6015	1300
1671789717	2022-12-23 11:01:57	4168	5107	1300
1671789718	2022-12-23 11:01:58	4522	5769	1300
1671789719	2022-12-23 11:01:59	4522	5769	1300
1671789720	2022-12-23 11:02:00	4921	5851	1300
1671789721	2022-12-23 11:02:01	4921	5851	1300
1671789722	2022-12-23 11:02:02	4921	5851	1300
1671789723	2022-12-23 11:02:03	4921	5851	1300
1671789724	2022-12-23 11:02:04	4921	5851	1300
1671789725	2022-12-23 11:02:05	4921	5851	1300
1671789726	2022-12-23 11:02:06	4921	5851	1300
1671789727	2022-12-23 11:02:07	5060	5506	1300
1671789728	2022-12-23 11:02:08	5060	5506	1300
1671789729	2022-12-23 11:02:09	4915	5841	1300
1671789730	2022-12-23 11:02:10	4915	5841	1300
1671789731	2022-12-23 11:02:11	4915	5841	1300
1671789732	2022-12-23 11:02:12	4915	5841	1300
1671789733	2022-12-23 11:02:13	4915	5841	1300
1671789734	2022-12-23 11:02:14	4915	5841	1300
1671789735	2022-12-23 11:02:15	4915	5841	1300
1671789736	2022-12-23 11:02:16	4304	5430	1300
1671789737	2022-12-23 11:02:17	3920	5015	1300
1671789738	2022-12-23 11:02:18	3920	5015	1300
1671789739	2022-12-23 11:02:19	3920	5015	1300
1671789740	2022-12-23 11:02:20	4933	7116	1300
1671789741	2022-12-23 11:02:21	5239	7282	1300
1671789742	2022-12-23 11:02:22	5065	6719	1300
1671789743	2022-12-23 11:02:23	4879	6309	1300
1671789744	2022-12-23 11:02:24	4879	6309	1300
1671789745	2022-12-23 11:02:25	4879	6309	1300
1671789746	2022-12-23 11:02:26	4882	5794	1300
1671789747	2022-12-23 11:02:27	4882	5794	1300
1671789748	2022-12-23 11:02:28	4145	5281	1300
1671789749	2022-12-23 11:02:29	4145	5281	1300
1671789750	2022-12-23 11:02:30	3882	4991	1300
1671789751	2022-12-23 11:02:31	3593	4620	1300
1671789752	2022-12-23 11:02:32	3913	4971	1300
1671789753	2022-12-23 11:02:33	3730	4717	1300
1671789754	2022-12-23 11:02:34	3170	4327	1300
1671789755	2022-12-23 11:02:35	3848	4626	1300
1671789756	2022-12-23 11:02:36	3848	4626	1300
1671789757	2022-12-23 11:02:37	5170	6278	1300
1671789758	2022-12-23 11:02:38	5170	6278	1300
1671789759	2022-12-23 11:02:39	4830	5742	1300
1671789760	2022-12-23 11:02:40	4830	5742	1300
1671789761	2022-12-23 11:02:41	4830	5742	1300
1671789762	2022-12-23 11:02:42	4830	5742	1300
1671789763	2022-12-23 11:02:43	4394	5397	1300
1671789764	2022-12-23 11:02:44	3952	4742	1300
1671789765	2022-12-23 11:02:45	5024	6087	1300
1671789766	2022-12-23 11:02:46	4870	5815	1300
1671789767	2022-12-23 11:02:47	4149	5298	1300
1671789768	2022-12-23 11:02:48	4843	6102	1300
1671789769	2022-12-23 11:02:49	4843	6102	1300
1671789770	2022-12-23 11:02:50	4843	6102	1300
1671789771	2022-12-23 11:02:51	4843	6102	1300
1671789772	2022-12-23 11:02:52	4843	6102	1300
1671789773	2022-12-23 11:02:53	4843	6102	1300
1671789774	2022-12-23 11:02:54	4843	6102	1300
1671789775	2022-12-23 11:02:55	4843	6102	1300
1671789776	2022-12-23 11:02:56	4843	6102	1300
1671789777	2022-12-23 11:02:57	4344	5310	1300
1671789778	2022-12-23 11:02:58	4096	4939	1300
1671789779	2022-12-23 11:02:59	4096	4939	1300
1671789781	2022-12-23 11:03:01	5015	6302	1300
1671789782	2022-12-23 11:03:02	5015	6302	1300
1671789783	2022-12-23 11:03:03	5015	6302	1300
1671789784	2022-12-23 11:03:04	4890	5906	1300
1671789785	2022-12-23 11:03:05	4890	5906	1300
1671789786	2022-12-23 11:03:06	4890	5906	1300
1671789787	2022-12-23 11:03:07	4890	5906	1300
1671789788	2022-12-23 11:03:08	4890	5906	1300
1671789789	2022-12-23 11:03:09	4890	5906	1300
1671789790	2022-12-23 11:03:10	5096	5547	1300
1671789791	2022-12-23 11:03:11	4855	5851	1300
1671789792	2022-12-23 11:03:12	4855	5851	1300
1671789793	2022-12-23 11:03:13	4855	5851	1300
1671789794	2022-12-23 11:03:14	5064	5537	1300
1671789795	2022-12-23 11:03:15	5064	5537	1300
1671789796	2022-12-23 11:03:16	4913	5894	1300
1671789797	2022-12-23 11:03:17	4913	5894	1300
1671789798	2022-12-23 11:03:18	4913	5894	1300
1671789799	2022-12-23 11:03:19	4913	5894	1300
1671789800	2022-12-23 11:03:20	4913	5894	1300
1671789801	2022-12-23 11:03:21	4913	5894	1300
1671789802	2022-12-23 11:03:22	4913	5894	1300
1671789803	2022-12-23 11:03:23	4913	5894	1300
1671789804	2022-12-23 11:03:24	4913	5894	1300
1671789805	2022-12-23 11:03:25	4913	5894	1300
1671789806	2022-12-23 11:03:26	4913	5894	1300
1671789807	2022-12-23 11:03:27	4913	5894	1300
1671789808	2022-12-23 11:03:28	4913	5894	1300
1671789809	2022-12-23 11:03:29	4913	5894	1300
1671789810	2022-12-23 11:03:30	4913	5894	1300
1671789811	2022-12-23 11:03:31	4250	5099	1300
1671789812	2022-12-23 11:03:32	4250	5099	1300
1671789813	2022-12-23 11:03:33	4919	6253	1300
1671789814	2022-12-23 11:03:34	4919	6253	1300
1671789815	2022-12-23 11:03:35	4816	5772	1300
1671789816	2022-12-23 11:03:36	4839	6092	1300
1671789818	2022-12-23 11:03:38	4949	5802	1300
1671789819	2022-12-23 11:03:39	4949	5802	1300
1671789820	2022-12-23 11:03:40	4949	5802	1300
1671789821	2022-12-23 11:03:41	4949	5802	1300
1671789822	2022-12-23 11:03:42	4949	5802	1300
1671789823	2022-12-23 11:03:43	4949	5802	1300
1671789824	2022-12-23 11:03:44	4949	5802	1300
1671789825	2022-12-23 11:03:45	4949	5802	1300
1671789826	2022-12-23 11:03:46	4949	5802	1300
1671789827	2022-12-23 11:03:47	4949	5802	1300
1671789828	2022-12-23 11:03:48	4949	5802	1300
1671789829	2022-12-23 11:03:49	4949	5802	1300
1671789830	2022-12-23 11:03:50	4949	5802	1300
1671789831	2022-12-23 11:03:51	4949	5802	1300
1671789832	2022-12-23 11:03:52	4336	5213	1300
1671789833	2022-12-23 11:03:53	4063	4903	1300
1671789834	2022-12-23 11:03:54	4063	4903	1300
1671789835	2022-12-23 11:03:55	4063	4903	1300
1671789836	2022-12-23 11:03:56	3635	4897	1300
1671789837	2022-12-23 11:03:57	3635	4897	1300
1671789838	2022-12-23 11:03:58	3635	4897	1300
1671789839	2022-12-23 11:03:59	5020	6301	1300
1671789840	2022-12-23 11:04:00	5020	6301	1300
1671789841	2022-12-23 11:04:01	4789	5853	1300
1671789842	2022-12-23 11:04:02	4789	5853	1300
1671789843	2022-12-23 11:04:03	4789	5853	1300
1671789844	2022-12-23 11:04:04	4789	5853	1300
1671789845	2022-12-23 11:04:05	4789	5853	1300
1671789846	2022-12-23 11:04:06	4789	5853	1300
1671789847	2022-12-23 11:04:07	4120	5302	1300
1671789848	2022-12-23 11:04:08	3669	4860	1300
1671789849	2022-12-23 11:04:09	3669	4860	1300
1671789851	2022-12-23 11:04:11	3493	4347	1300
1671789852	2022-12-23 11:04:12	3902	4710	1300
1671789853	2022-12-23 11:04:13	3712	4458	1300
1671789854	2022-12-23 11:04:14	4089	4796	1300
1671789855	2022-12-23 11:04:15	4089	4796	1300
1671789856	2022-12-23 11:04:16	4089	4796	1300
1671789857	2022-12-23 11:04:17	3770	4743	1300
1671789858	2022-12-23 11:04:18	3770	4743	1300
1671789859	2022-12-23 11:04:19	3770	4743	1300
1671789861	2022-12-23 11:04:21	3837	4527	1300
1671789862	2022-12-23 11:04:22	3837	4527	1300
1671789863	2022-12-23 11:04:23	4193	5323	1300
1671789864	2022-12-23 11:04:24	4994	5850	1300
1671789865	2022-12-23 11:04:25	4994	5850	1300
1671789866	2022-12-23 11:04:26	4994	5850	1300
1671789867	2022-12-23 11:04:27	4994	5850	1300
1671789868	2022-12-23 11:04:28	4994	5850	1300
1671789869	2022-12-23 11:04:29	4994	5850	1300
1671789871	2022-12-23 11:04:31	4994	5850	1300
1671789872	2022-12-23 11:04:32	4994	5850	1300
1671789873	2022-12-23 11:04:33	4994	5850	1300
1671789874	2022-12-23 11:04:34	4994	5850	1300
1671789875	2022-12-23 11:04:35	4638	4941	1300
1671789876	2022-12-23 11:04:36	4836	5800	1300
1671789877	2022-12-23 11:04:37	4906	6139	1300
1671789878	2022-12-23 11:04:38	4334	5531	1300
1671789879	2022-12-23 11:04:39	4311	5180	1300
1671789880	2022-12-23 11:04:40	3948	4728	1300
1671789881	2022-12-23 11:04:41	3786	5104	1300
1671789882	2022-12-23 11:04:42	3786	5104	1300
1671789883	2022-12-23 11:04:43	4130	5212	1300
1671789884	2022-12-23 11:04:44	4100	4697	1300
1671789885	2022-12-23 11:04:45	4100	4697	1300
1671789887	2022-12-23 11:04:47	4954	6164	1300
1671789888	2022-12-23 11:04:48	4880	5775	1300
1671789889	2022-12-23 11:04:49	4880	5775	1300
1671789890	2022-12-23 11:04:50	4880	5775	1300
1671789891	2022-12-23 11:04:51	4880	5775	1300
1671789891	2022-12-23 11:04:51	4880	5775	1300
1671789892	2022-12-23 11:04:52	4880	5775	1300
1671789893	2022-12-23 11:04:53	4880	5775	1300
1671789894	2022-12-23 11:04:54	4880	5775	1300
1671789895	2022-12-23 11:04:55	4880	5775	1300
1671789897	2022-12-23 11:04:57	4880	5775	1300
1671789898	2022-12-23 11:04:58	4880	5775	1300
1671789899	2022-12-23 11:04:59	4880	5775	1300
1671789901	2022-12-23 11:05:01	4880	5775	1300
1671789902	2022-12-23 11:05:02	4580	5753	1300
1671789903	2022-12-23 11:05:03	4243	5518	1300
1671789904	2022-12-23 11:05:04	4513	5348	1300
1671789905	2022-12-23 11:05:05	4950	6060	1300
1671789905	2022-12-23 11:05:05	4853	5740	1300
1671789906	2022-12-23 11:05:06	4853	5740	1300
1671789907	2022-12-23 11:05:07	4853	5740	1300
1671789908	2022-12-23 11:05:08	4853	5740	1300
1671789909	2022-12-23 11:05:09	4853	5740	1300
1671789910	2022-12-23 11:05:10	4853	5740	1300
1671789911	2022-12-23 11:05:11	4853	5740	1300
1671789912	2022-12-23 11:05:12	4305	5447	1300
1671789913	2022-12-23 11:05:13	4152	5080	1300
1671789914	2022-12-23 11:05:14	4893	6172	1300
1671789915	2022-12-23 11:05:15	4828	5577	1300
1671789916	2022-12-23 11:05:16	4828	5577	1300
1671789917	2022-12-23 11:05:17	4787	5979	1300
1671789918	2022-12-23 11:05:18	4787	5979	1300
1671789919	2022-12-23 11:05:19	4787	5979	1300
1671789921	2022-12-23 11:05:21	4787	5979	1300
1671789921	2022-12-23 11:05:21	4787	5979	1300
1671789923	2022-12-23 11:05:23	4787	5979	1300
1671789924	2022-12-23 11:05:24	4787	5979	1300
1671789925	2022-12-23 11:05:25	4293	5696	1300
1671789926	2022-12-23 11:05:26	4788	5840	1300
1671789927	2022-12-23 11:05:27	4788	5840	1300
1671789928	2022-12-23 11:05:28	4788	5840	1300
1671789929	2022-12-23 11:05:29	4263	5326	1300
1671789930	2022-12-23 11:05:30	3949	4955	1300
1671789931	2022-12-23 11:05:31	3949	4955	1300
1671789932	2022-12-23 11:05:32	3668	4726	1300
1671789933	2022-12-23 11:05:33	3668	4726	1300
1671789934	2022-12-23 11:05:34	5001	6052	1300
1671789935	2022-12-23 11:05:35	4826	5785	1300
1671789936	2022-12-23 11:05:36	4826	5785	1300
1671789937	2022-12-23 11:05:37	4826	5785	1300
1671789938	2022-12-23 11:05:38	4826	5785	1300
1671789939	2022-12-23 11:05:39	4267	5463	1300
1671789940	2022-12-23 11:05:40	4722	5761	1300
1671789941	2022-12-23 11:05:41	4902	6030	1300
1671789942	2022-12-23 11:05:42	4902	6030	1300
1671789943	2022-12-23 11:05:43	4902	6030	1300
1671789944	2022-12-23 11:05:44	4902	6030	1300
1671789945	2022-12-23 11:05:45	4902	6030	1300
1671789945	2022-12-23 11:05:45	4902	6030	1300
1671789947	2022-12-23 11:05:47	4902	6030	1300
1671789948	2022-12-23 11:05:48	4902	6030	1300
1671789949	2022-12-23 11:05:49	4902	6030	1300
1671789950	2022-12-23 11:05:50	4902	6030	1300
1671789951	2022-12-23 11:05:51	4902	6030	1300
1671789952	2022-12-23 11:05:52	4902	6030	1300
1671789953	2022-12-23 11:05:53	4902	6030	1300
1671789954	2022-12-23 11:05:54	4902	6030	1300
1671789955	2022-12-23 11:05:55	4780	5709	1300
1671789956	2022-12-23 11:05:56	4810	6107	1300
1671789957	2022-12-23 11:05:57	4810	6107	1300
1671789958	2022-12-23 11:05:58	4402	5371	1300
1671789959	2022-12-23 11:05:59	4877	5796	1300
1671789960	2022-12-23 11:06:00	4877	5796	1300
1671789961	2022-12-23 11:06:01	4403	5312	1300
1671789962	2022-12-23 11:06:02	4970	5910	1300
1671789963	2022-12-23 11:06:03	4970	5910	1300
1671789964	2022-12-23 11:06:04	4970	5910	1300
1671789965	2022-12-23 11:06:05	4970	5910	1300
1671789966	2022-12-23 11:06:06	4970	5910	1300
1671789967	2022-12-23 11:06:07	4970	5910	1300
1671789968	2022-12-23 11:06:08	4970	5910	1300
1671789969	2022-12-23 11:06:09	4970	5910	1300
1671789970	2022-12-23 11:06:10	4970	5910	1300
1671789971	2022-12-23 11:06:11	4970	5910	1300
1671789972	2022-12-23 11:06:12	4970	5910	1300
1671789973	2022-12-23 11:06:13	4970	5910	1300
1671789974	2022-12-23 11:06:14	4970	5910	1300
1671789975	2022-12-23 11:06:15	4970	5910	1300
1671789976	2022-12-23 11:06:16	4970	5910	1300
1671789977	2022-12-23 11:06:17	4970	5910	1300
1671789978	2022-12-23 11:06:18	4970	5910	1300
1671789979	2022-12-23 11:06:19	4970	5910	1300
1671789980	2022-12-23 11:06:20	4666	5950	1300
1671789981	2022-12-23 11:06:21	4666	5950	1300
1671789982	2022-12-23 11:06:22	4666	5950	1300
1671789983	2022-12-23 11:06:23	4666	5950	1300
1671789984	2022-12-23 11:06:24	4666	5950	1300
1671789985	2022-12-23 11:06:25	4666	5950	1300
1671789986	2022-12-23 11:06:26	4666	5950	1300
1671789987	2022-12-23 11:06:27	4666	5950	1300
1671789988	2022-12-23 11:06:28	4666	5950	1300
1671789989	2022-12-23 11:06:29	4666	5950	1300
1671789990	2022-12-23 11:06:30	4666	5950	1300
1671789991	2022-12-23 11:06:31	4666	5950	1300
1671789992	2022-12-23 11:06:32	4666	5950	1300
1671789993	2022-12-23 11:06:33	4666	5950	1300
1671789994	2022-12-23 11:06:34	4666	5950	1300
1671789995	2022-12-23 11:06:35	4666	5950	1300
1671789996	2022-12-23 11:06:36	4910	6132	1300
1671789997	2022-12-23 11:06:37	4868	5820	1300
1671789998	2022-12-23 11:06:38	4868	5820	1300
1671789999	2022-12-23 11:06:39	4868	5820	1300
1671790001	2022-12-23 11:06:41	4868	5820	1300
1671790002	2022-12-23 11:06:42	4868	5820	1300
1671790003	2022-12-23 11:06:43	4868	5820	1300
1671790004	2022-12-23 11:06:44	4868	5820	1300
1671790005	2022-12-23 11:06:45	4868	5820	1300
1671790006	2022-12-23 11:06:46	4868	5820	1300
1671790007	2022-12-23 11:06:47	4868	5820	1300
1671790008	2022-12-23 11:06:48	4868	5820	1300
1671790009	2022-12-23 11:06:49	4868	5820	1300
1671790010	2022-12-23 11:06:50	4868	5820	1300
1671790011	2022-12-23 11:06:51	4868	5820	1300
1671790012	2022-12-23 11:06:52	4868	5820	1300
1671790013	2022-12-23 11:06:53	4868	5820	1300
1671790014	2022-12-23 11:06:54	4868	5820	1300
1671790015	2022-12-23 11:06:55	4868	5820	1300
1671790016	2022-12-23 11:06:56	4868	5820	1300
1671790017	2022-12-23 11:06:57	4824	6149	1300
1671790018	2022-12-23 11:06:58	4746	5799	1300
1671790019	2022-12-23 11:06:59	4746	5799	1300
1671790020	2022-12-23 11:07:00	4746	5799	1300
1671790021	2022-12-23 11:07:01	4746	5799	1300
1671790022	2022-12-23 11:07:02	4746	5799	1300
1671790023	2022-12-23 11:07:03	4746	5799	1300
1671790024	2022-12-23 11:07:04	5026	5474	1300
1671790025	2022-12-23 11:07:05	4887	5785	1300
1671790026	2022-12-23 11:07:06	4887	5785	1300
1671790027	2022-12-23 11:07:07	4887	5785	1300
1671790028	2022-12-23 11:07:08	4887	5785	1300
1671790029	2022-12-23 11:07:09	4887	5785	1300
1671790030	2022-12-23 11:07:10	4887	5785	1300
1671790031	2022-12-23 11:07:11	4887	5785	1300
1671790032	2022-12-23 11:07:12	4887	5785	1300
1671790033	2022-12-23 11:07:13	4887	5785	1300
1671790034	2022-12-23 11:07:14	4887	5785	1300
1671790035	2022-12-23 11:07:15	4887	5785	1300
1671790036	2022-12-23 11:07:16	4887	5785	1300
1671790037	2022-12-23 11:07:17	4887	5785	1300
1671790038	2022-12-23 11:07:18	4887	5785	1300
1671790039	2022-12-23 11:07:19	4887	5785	1300
1671790040	2022-12-23 11:07:20	4887	5785	1300
1671790041	2022-12-23 11:07:21	4887	5785	1300
1671790042	2022-12-23 11:07:22	4887	5785	1300
1671790043	2022-12-23 11:07:23	4887	5785	1300
1671790044	2022-12-23 11:07:24	4887	5785	1300
1671790045	2022-12-23 11:07:25	4887	5785	1300
1671790046	2022-12-23 11:07:26	4887	5785	1300
1671790047	2022-12-23 11:07:27	4887	5785	1300
1671790048	2022-12-23 11:07:28	4887	5785	1300
1671790049	2022-12-23 11:07:29	4887	5785	1300
1671790050	2022-12-23 11:07:30	4887	5785	1300
1671790051	2022-12-23 11:07:31	4887	5785	1300
1671790052	2022-12-23 11:07:32	4887	5785	1300
1671790053	2022-12-23 11:07:33	4935	5437	1300
1671790054	2022-12-23 11:07:34	4934	5742	1300
1671790055	2022-12-23 11:07:35	4934	5742	1300
1671790056	2022-12-23 11:07:36	4934	5742	1300
1671790057	2022-12-23 11:07:37	4934	5742	1300
1671790058	2022-12-23 11:07:38	4407	5278	1300
1671790059	2022-12-23 11:07:39	3767	4823	1300
1671790060	2022-12-23 11:07:40	5113	6331	1300
1671790061	2022-12-23 11:07:41	4834	6060	1300
1671790062	2022-12-23 11:07:42	4834	6060	1300
1671790063	2022-12-23 11:07:43	4861	5725	1300
1671790064	2022-12-23 11:07:44	4861	5725	1300
1671790065	2022-12-23 11:07:45	4861	5725	1300
1671790066	2022-12-23 11:07:46	4861	5725	1300
1671790067	2022-12-23 11:07:47	4861	5725	1300
1671790068	2022-12-23 11:07:48	4861	5725	1300
1671790069	2022-12-23 11:07:49	4861	5725	1300
1671790070	2022-12-23 11:07:50	4861	5725	1300
1671790071	2022-12-23 11:07:51	4861	5725	1300
1671790072	2022-12-23 11:07:52	4766	6016	1300
1671790073	2022-12-23 11:07:53	4766	6016	1300
1671790074	2022-12-23 11:07:54	4766	6016	1300
1671790075	2022-12-23 11:07:55	4766	6016	1300
1671790076	2022-12-23 11:07:56	4766	6016	1300
1671790077	2022-12-23 11:07:57	4766	6016	1300
1671790078	2022-12-23 11:07:58	4766	6016	1300
1671790079	2022-12-23 11:07:59	4766	6016	1300
1671790080	2022-12-23 11:08:00	4766	6016	1300
1671790081	2022-12-23 11:08:01	4766	6016	1300
1671790082	2022-12-23 11:08:02	4766	6016	1300
1671790083	2022-12-23 11:08:03	4766	6016	1300
1671790084	2022-12-23 11:08:04	4766	6016	1300
1671790085	2022-12-23 11:08:05	4766	6016	1300
1671790086	2022-12-23 11:08:06	4766	6016	1300
1671790088	2022-12-23 11:08:08	4766	6016	1300
1671790089	2022-12-23 11:08:09	4226	5245	1300
1671790090	2022-12-23 11:08:10	4907	6087	1300
1671790091	2022-12-23 11:08:11	4907	6087	1300
1671790093	2022-12-23 11:08:13	4907	6087	1300
1671790094	2022-12-23 11:08:14	4907	6087	1300
1671790095	2022-12-23 11:08:15	4907	6087	1300
1671790096	2022-12-23 11:08:16	4790	5798	1300
1671790097	2022-12-23 11:08:17	4790	5798	1300
1671790098	2022-12-23 11:08:18	4790	5798	1300
1671790099	2022-12-23 11:08:19	4790	5798	1300
1671790100	2022-12-23 11:08:20	4790	5798	1300
1671790101	2022-12-23 11:08:21	4790	5798	1300
1671790102	2022-12-23 11:08:22	4790	5798	1300
1671790103	2022-12-23 11:08:23	4790	5798	1300
1671790104	2022-12-23 11:08:24	4984	5508	1300
1671790105	2022-12-23 11:08:25	4755	6013	1300
1671790106	2022-12-23 11:08:26	4755	6013	1300
1671790107	2022-12-23 11:08:27	4755	6013	1300
1671790108	2022-12-23 11:08:28	4755	6013	1300
1671790109	2022-12-23 11:08:29	4755	6013	1300
1671790110	2022-12-23 11:08:30	4755	6013	1300
1671790111	2022-12-23 11:08:31	4755	6013	1300
1671790112	2022-12-23 11:08:32	4755	6013	1300
1671790113	2022-12-23 11:08:33	4755	6013	1300
1671790114	2022-12-23 11:08:34	4827	5704	1300
1671790115	2022-12-23 11:08:35	4827	5704	1300
1671790116	2022-12-23 11:08:36	4827	5704	1300
1671790117	2022-12-23 11:08:37	4827	5704	1300
1671790118	2022-12-23 11:08:38	4827	5704	1300
1671790119	2022-12-23 11:08:39	4827	5704	1300
1671790120	2022-12-23 11:08:40	4827	5704	1300
1671790121	2022-12-23 11:08:41	4827	5704	1300
1671790122	2022-12-23 11:08:42	4827	5704	1300
1671790123	2022-12-23 11:08:43	4827	5704	1300
1671790124	2022-12-23 11:08:44	4827	5704	1300
1671790125	2022-12-23 11:08:45	5057	5470	1300
1671790126	2022-12-23 11:08:46	4307	5115	1300
1671790127	2022-12-23 11:08:47	4872	5952	1300
1671790128	2022-12-23 11:08:48	4872	5952	1300
1671790129	2022-12-23 11:08:49	4872	5952	1300
1671790130	2022-12-23 11:08:50	4872	5952	1300
