1672834920	2023-01-04 13:22:00	4991	5241	1300
1672834921	2023-01-04 13:22:01	4991	5241	1300
1672834922	2023-01-04 13:22:02	4433	4219	1300
1672834933	2023-01-04 13:22:13	4744	5089	1300
1672834934	2023-01-04 13:22:14	4537	4802	1300
1672834945	2023-01-04 13:22:25	4984	5164	1300
1672834946	2023-01-04 13:22:26	4984	5164	1300
1672834947	2023-01-04 13:22:27	4579	4121	1300
1672834957	2023-01-04 13:22:37	4756	5050	1300
1672834958	2023-01-04 13:22:38	4756	5050	1300
1672834959	2023-01-04 13:22:39	4406	4191	1300
1672834969	2023-01-04 13:22:49	4356	4197	1300
1672834970	2023-01-04 13:22:50	4356	4197	1300
1672834980	2023-01-04 13:23:00	4673	5278	1300
1672834981	2023-01-04 13:23:01	4673	5278	1300
1672834982	2023-01-04 13:23:02	4415	4113	1300
1672834992	2023-01-04 13:23:12	4707	5132	1300
1672834993	2023-01-04 13:23:13	4707	5132	1300
1672834994	2023-01-04 13:23:14	4364	4234	1300
1672835004	2023-01-04 13:23:24	4727	5216	1300
1672835005	2023-01-04 13:23:25	4727	5216	1300
1672835015	2023-01-04 13:23:35	4794	5229	1300
1672835016	2023-01-04 13:23:36	4997	5536	1300
1672835017	2023-01-04 13:23:37	4703	4871	1300
1672835027	2023-01-04 13:23:47	4852	5189	1300
1672835028	2023-01-04 13:23:48	4852	5189	1300
1672835029	2023-01-04 13:23:49	4437	4191	1300
1672835040	2023-01-04 13:24:00	4836	5266	1300
1672835041	2023-01-04 13:24:01	4836	5266	1300
1672835042	2023-01-04 13:24:02	4422	4283	1300
1672835046	2023-01-04 13:24:06	4699	5321	1300
1672835056	2023-01-04 13:24:16	4761	5078	1300
1672835057	2023-01-04 13:24:17	4761	5078	1300
1672835058	2023-01-04 13:24:18	4341	4083	1300
1672835069	2023-01-04 13:24:29	4456	4318	1300
1672835080	2023-01-04 13:24:40	4803	5072	1300
1672835081	2023-01-04 13:24:41	4803	5072	1300
1672835091	2023-01-04 13:24:51	4397	4560	1300
1672835092	2023-01-04 13:24:52	4397	4560	1300
1672835102	2023-01-04 13:25:02	4717	5185	1300
1672835103	2023-01-04 13:25:03	4717	5185	1300
1672835104	2023-01-04 13:25:04	4370	4089	1300
1672835113	2023-01-04 13:25:13	4542	4462	1300
1672835119	2023-01-04 13:25:19	4515	4237	1300
1672835121	2023-01-04 13:25:21	4580	4417	1300
1672835131	2023-01-04 13:25:31	4741	5155	1300
1672835132	2023-01-04 13:25:32	4741	5155	1300
1672835133	2023-01-04 13:25:33	4311	4051	1300
1672835143	2023-01-04 13:25:43	4309	4309	1300
1672835144	2023-01-04 13:25:44	4309	4309	1300
1672835155	2023-01-04 13:25:55	4683	5063	1300
1672835156	2023-01-04 13:25:56	4683	5063	1300
1672835157	2023-01-04 13:25:57	4323	4175	1300
1672835167	2023-01-04 13:26:07	4776	5150	1300
1672835168	2023-01-04 13:26:08	4776	5150	1300
1672835169	2023-01-04 13:26:09	4367	4456	1300
1672835179	2023-01-04 13:26:19	4744	5232	1300
1672835180	2023-01-04 13:26:20	4744	5232	1300
1672835181	2023-01-04 13:26:21	4501	4243	1300
1672835189	2023-01-04 13:26:29	4693	4523	1300
1672835199	2023-01-04 13:26:39	4747	5161	1300
1672835200	2023-01-04 13:26:40	4747	5161	1300
1672835201	2023-01-04 13:26:41	4319	4305	1300
1672835208	2023-01-04 13:26:48	4445	4481	1300
1672835218	2023-01-04 13:26:58	4726	5495	1300
1672835219	2023-01-04 13:26:59	4726	5495	1300
1672835220	2023-01-04 13:27:00	4726	5495	1300
1672835221	2023-01-04 13:27:01	4726	5495	1300
1672835222	2023-01-04 13:27:02	4828	4930	1300
1672835223	2023-01-04 13:27:03	4828	4930	1300
1672835234	2023-01-04 13:27:14	4573	4482	1300
1672835237	2023-01-04 13:27:17	4477	5175	1300
1672835238	2023-01-04 13:27:18	3853	5305	1300
1672835239	2023-01-04 13:27:19	4036	4974	1300
1672835240	2023-01-04 13:27:20	4036	4974	1300
1672835241	2023-01-04 13:27:21	4102	4497	1300
1672835244	2023-01-04 13:27:24	4818	5061	1300
1672835248	2023-01-04 13:27:28	4364	4048	1300
1672835258	2023-01-04 13:27:38	4855	5390	1300
1672835259	2023-01-04 13:27:39	4855	5390	1300
1672835261	2023-01-04 13:27:41	4570	4254	1300
1672835271	2023-01-04 13:27:51	4690	5173	1300
1672835272	2023-01-04 13:27:52	4690	5173	1300
1672835273	2023-01-04 13:27:53	4403	4108	1300
1672835283	2023-01-04 13:28:03	4771	5202	1300
1672835284	2023-01-04 13:28:04	4771	5202	1300
1672835285	2023-01-04 13:28:05	4455	4209	1300
1672835295	2023-01-04 13:28:15	4919	5535	1300
1672835296	2023-01-04 13:28:16	4919	5535	1300
1672835297	2023-01-04 13:28:17	4919	5535	1300
1672835298	2023-01-04 13:28:18	4533	4284	1300
1672835301	2023-01-04 13:28:21	4634	4953	1300
1672835308	2023-01-04 13:28:28	4616	4479	1300
1672835312	2023-01-04 13:28:32	4718	4915	1300
1672835322	2023-01-04 13:28:42	4787	5133	1300
1672835323	2023-01-04 13:28:43	4787	5133	1300
1672835324	2023-01-04 13:28:44	4430	4266	1300
1672835327	2023-01-04 13:28:47	4681	4454	1300
1672835338	2023-01-04 13:28:58	4785	5107	1300
1672835339	2023-01-04 13:28:59	4785	5107	1300
1672835349	2023-01-04 13:29:09	4791	5135	1300
1672835350	2023-01-04 13:29:10	4791	5135	1300
1672835354	2023-01-04 13:29:14	4615	4270	1300
1672835364	2023-01-04 13:29:24	4714	5199	1300
1672835365	2023-01-04 13:29:25	4714	5199	1300
1672835366	2023-01-04 13:29:26	4500	4235	1300
1672835376	2023-01-04 13:29:36	4774	5156	1300
1672835377	2023-01-04 13:29:37	4774	5156	1300
1672835378	2023-01-04 13:29:38	4475	4142	1300
1672835388	2023-01-04 13:29:48	4778	5224	1300
1672835389	2023-01-04 13:29:49	4678	4886	1300
1672835392	2023-01-04 13:29:52	4705	4828	1300
1672835402	2023-01-04 13:30:02	4630	5193	1300
1672835403	2023-01-04 13:30:03	4623	4889	1300
1672835414	2023-01-04 13:30:14	4708	5340	1300
1672835415	2023-01-04 13:30:15	4708	5340	1300
1672835416	2023-01-04 13:30:16	4471	4329	1300
1672835426	2023-01-04 13:30:26	4791	5070	1300
1672835427	2023-01-04 13:30:27	4636	4789	1300
1672835437	2023-01-04 13:30:37	4737	5093	1300
1672835438	2023-01-04 13:30:38	4594	4804	1300
1672835448	2023-01-04 13:30:48	4670	5172	1300
1672835449	2023-01-04 13:30:49	4670	5172	1300
1672835450	2023-01-04 13:30:50	4360	4170	1300
1672835462	2023-01-04 13:31:02	4857	5273	1300
1672835463	2023-01-04 13:31:03	4857	5273	1300
1672835464	2023-01-04 13:31:04	4469	4192	1300
1672835474	2023-01-04 13:31:14	4773	5059	1300
1672835475	2023-01-04 13:31:15	4773	5059	1300
1672835476	2023-01-04 13:31:16	4464	4060	1300
1672835481	2023-01-04 13:31:21	4562	4085	1300
1672835492	2023-01-04 13:31:32	4858	4965	1300
1672835493	2023-01-04 13:31:33	4858	4965	1300
1672835494	2023-01-04 13:31:34	4439	4058	1300
1672835504	2023-01-04 13:31:44	4655	5206	1300
1672835505	2023-01-04 13:31:45	4655	5206	1300
1672835514	2023-01-04 13:31:54	4563	4532	1300
1672835524	2023-01-04 13:32:04	4728	5048	1300
1672835525	2023-01-04 13:32:05	4728	5048	1300
1672835526	2023-01-04 13:32:06	4415	4052	1300
1672835536	2023-01-04 13:32:16	4782	5111	1300
1672835537	2023-01-04 13:32:17	4782	5111	1300
1672835538	2023-01-04 13:32:18	4470	4240	1300
1672835548	2023-01-04 13:32:28	4828	5166	1300
1672835549	2023-01-04 13:32:29	4828	5166	1300
1672835550	2023-01-04 13:32:30	4353	4083	1300
1672835560	2023-01-04 13:32:40	4791	5176	1300
1672835561	2023-01-04 13:32:41	4697	4887	1300
1672835572	2023-01-04 13:32:52	4698	5319	1300
1672835573	2023-01-04 13:32:53	4698	5319	1300
1672835574	2023-01-04 13:32:54	4284	4297	1300
1672835585	2023-01-04 13:33:05	4793	5156	1300
1672835586	2023-01-04 13:33:06	4793	5156	1300
1672835587	2023-01-04 13:33:07	4266	4040	1300
1672835597	2023-01-04 13:33:17	4778	5156	1300
1672835598	2023-01-04 13:33:18	4778	5156	1300
1672835603	2023-01-04 13:33:23	4704	4602	1300
1672835613	2023-01-04 13:33:33	4789	5145	1300
1672835614	2023-01-04 13:33:34	4789	5145	1300
1672835615	2023-01-04 13:33:35	4352	4046	1300
1672835625	2023-01-04 13:33:45	4781	5142	1300
1672835626	2023-01-04 13:33:46	4781	5142	1300
1672835627	2023-01-04 13:33:47	4611	4317	1300
1672835637	2023-01-04 13:33:57	4438	4066	1300
1672835638	2023-01-04 13:33:58	4438	4066	1300
1672835647	2023-01-04 13:34:07	4621	4680	1300
1672835648	2023-01-04 13:34:08	4621	4680	1300
1672835649	2023-01-04 13:34:09	4820	5201	1300
1672835650	2023-01-04 13:34:10	4437	4248	1300
1672835651	2023-01-04 13:34:11	4437	4248	1300
1672835661	2023-01-04 13:34:21	4722	5250	1300
1672835662	2023-01-04 13:34:22	4722	5250	1300
1672835667	2023-01-04 13:34:27	4612	4783	1300
1672835668	2023-01-04 13:34:28	4493	4433	1300
1672835669	2023-01-04 13:34:29	4739	5071	1300
1672835675	2023-01-04 13:34:35	4580	4579	1300
1672835676	2023-01-04 13:34:36	4757	5003	1300
1672835687	2023-01-04 13:34:47	4474	4202	1300
1672835688	2023-01-04 13:34:48	4474	4202	1300
1672835695	2023-01-04 13:34:55	4666	4109	1300
1672835705	2023-01-04 13:35:05	5190	4571	1300
1672835715	2023-01-04 13:35:15	4737	5060	1300
1672835716	2023-01-04 13:35:16	4737	5060	1300
1672835717	2023-01-04 13:35:17	4317	4054	1300
1672835727	2023-01-04 13:35:27	4731	5177	1300
1672835728	2023-01-04 13:35:28	4731	5177	1300
1672835729	2023-01-04 13:35:29	4474	4339	1300
1672835740	2023-01-04 13:35:40	4415	4150	1300
1672835743	2023-01-04 13:35:43	4605	4337	1300
1672835744	2023-01-04 13:35:44	4605	4337	1300
1672835754	2023-01-04 13:35:54	4813	5224	1300
1672835755	2023-01-04 13:35:55	4813	5224	1300
1672835756	2023-01-04 13:35:56	4256	4185	1300
1672835759	2023-01-04 13:35:59	4505	4401	1300
1672835761	2023-01-04 13:36:01	4810	5140	1300
1672835762	2023-01-04 13:36:02	4519	4051	1300
1672835765	2023-01-04 13:36:05	4921	4975	1300
1672835775	2023-01-04 13:36:15	4740	5077	1300
1672835776	2023-01-04 13:36:16	4740	5077	1300
1672835777	2023-01-04 13:36:17	4378	4115	1300
1672835779	2023-01-04 13:36:19	4378	4115	1300
1672835780	2023-01-04 13:36:20	4467	4697	1300
1672835783	2023-01-04 13:36:23	4411	4308	1300
1672835784	2023-01-04 13:36:24	4621	4534	1300
1672835794	2023-01-04 13:36:34	4723	5171	1300
1672835795	2023-01-04 13:36:35	4723	5171	1300
1672835796	2023-01-04 13:36:36	4355	4310	1300
1672835799	2023-01-04 13:36:39	4583	4763	1300
1672835809	2023-01-04 13:36:49	4744	5182	1300
1672835810	2023-01-04 13:36:50	4744	5182	1300
1672835816	2023-01-04 13:36:56	4523	4046	1300
1672835826	2023-01-04 13:37:06	4858	5343	1300
1672835827	2023-01-04 13:37:07	4858	5343	1300
1672835829	2023-01-04 13:37:09	4524	4516	1300
1672835832	2023-01-04 13:37:12	4366	4094	1300
1672835840	2023-01-04 13:37:20	4511	4244	1300
1672835845	2023-01-04 13:37:25	4295	4029	1300
1672835847	2023-01-04 13:37:27	4505	4132	1300
1672835857	2023-01-04 13:37:37	4608	5191	1300
1672835858	2023-01-04 13:37:38	4608	5191	1300
1672835859	2023-01-04 13:37:39	4398	4267	1300
1672835864	2023-01-04 13:37:44	4176	4202	1300
1672835874	2023-01-04 13:37:54	4792	5230	1300
1672835875	2023-01-04 13:37:55	4792	5230	1300
1672835876	2023-01-04 13:37:56	4563	4687	1300
1672835877	2023-01-04 13:37:57	4446	4246	1300
1672835888	2023-01-04 13:38:08	4769	5173	1300
1672835889	2023-01-04 13:38:09	4769	5173	1300
1672835890	2023-01-04 13:38:10	4494	4210	1300
1672835891	2023-01-04 13:38:11	4494	4210	1300
1672835901	2023-01-04 13:38:21	4764	5189	1300
1672835902	2023-01-04 13:38:22	4764	5189	1300
1672835903	2023-01-04 13:38:23	4453	4344	1300
1672835904	2023-01-04 13:38:24	4453	4344	1300
1672835914	2023-01-04 13:38:34	4763	5159	1300
1672835915	2023-01-04 13:38:35	4763	5159	1300
1672835916	2023-01-04 13:38:36	4565	4195	1300
1672835927	2023-01-04 13:38:47	4759	5219	1300
1672835928	2023-01-04 13:38:48	4759	5219	1300
1672835929	2023-01-04 13:38:49	4441	4286	1300
1672835940	2023-01-04 13:39:00	4638	5118	1300
1672835941	2023-01-04 13:39:01	4638	5118	1300
1672835942	2023-01-04 13:39:02	4522	4200	1300
1672835952	2023-01-04 13:39:12	4753	5205	1300
1672835953	2023-01-04 13:39:13	4753	5205	1300
1672835954	2023-01-04 13:39:14	4560	4518	1300
1672835965	2023-01-04 13:39:25	4657	5284	1300
1672835966	2023-01-04 13:39:26	4657	5284	1300
1672835967	2023-01-04 13:39:27	4430	4089	1300
1672835977	2023-01-04 13:39:37	4826	5434	1300
1672835978	2023-01-04 13:39:38	4826	5434	1300
1672835979	2023-01-04 13:39:39	4474	4451	1300
1672835989	2023-01-04 13:39:49	4656	5258	1300
1672835990	2023-01-04 13:39:50	4656	5258	1300
1672835991	2023-01-04 13:39:51	4512	4365	1300
1672835994	2023-01-04 13:39:54	4240	4307	1300
1672836005	2023-01-04 13:40:05	4712	5181	1300
1672836006	2023-01-04 13:40:06	4712	5181	1300
1672836007	2023-01-04 13:40:07	4424	4426	1300
1672836008	2023-01-04 13:40:08	4424	4426	1300
1672836019	2023-01-04 13:40:19	4846	5121	1300
1672836020	2023-01-04 13:40:20	4846	5121	1300
1672836021	2023-01-04 13:40:21	4391	4132	1300
1672836022	2023-01-04 13:40:22	4391	4132	1300
1672836032	2023-01-04 13:40:32	4765	5193	1300
1672836033	2023-01-04 13:40:33	4765	5193	1300
1672836034	2023-01-04 13:40:34	4532	4173	1300
1672836044	2023-01-04 13:40:44	4818	5292	1300
1672836045	2023-01-04 13:40:45	4818	5292	1300
1672836046	2023-01-04 13:40:46	4485	4416	1300
1672836056	2023-01-04 13:40:56	4732	5176	1300
1672836057	2023-01-04 13:40:57	4732	5176	1300
1672836058	2023-01-04 13:40:58	4409	4129	1300
1672836061	2023-01-04 13:41:01	4336	4042	1300
1672836071	2023-01-04 13:41:11	4389	4123	1300
1672836072	2023-01-04 13:41:12	4389	4123	1300
1672836083	2023-01-04 13:41:23	4696	5197	1300
1672836084	2023-01-04 13:41:24	4696	5197	1300
1672836094	2023-01-04 13:41:34	4747	5312	1300
1672836095	2023-01-04 13:41:35	4747	5312	1300
1672836105	2023-01-04 13:41:45	4767	5041	1300
1672836106	2023-01-04 13:41:46	4767	5041	1300
1672836107	2023-01-04 13:41:47	4436	4121	1300
1672836117	2023-01-04 13:41:57	4816	5156	1300
1672836118	2023-01-04 13:41:58	4816	5156	1300
1672836119	2023-01-04 13:41:59	4499	4126	1300
1672836129	2023-01-04 13:42:09	4702	5179	1300
1672836130	2023-01-04 13:42:10	4702	5179	1300
1672836131	2023-01-04 13:42:11	4445	4258	1300
1672836142	2023-01-04 13:42:22	4726	5078	1300
1672836143	2023-01-04 13:42:23	4726	5078	1300
1672836144	2023-01-04 13:42:24	4450	4221	1300
1672836154	2023-01-04 13:42:34	4848	5190	1300
1672836155	2023-01-04 13:42:35	4848	5190	1300
1672836156	2023-01-04 13:42:36	4492	4306	1300
1672836166	2023-01-04 13:42:46	4735	5183	1300
1672836167	2023-01-04 13:42:47	4735	5183	1300
1672836178	2023-01-04 13:42:58	4767	5220	1300
1672836179	2023-01-04 13:42:59	4928	5559	1300
1672836180	2023-01-04 13:43:00	4669	5086	1300
1672836181	2023-01-04 13:43:01	4331	4055	1300
1672836182	2023-01-04 13:43:02	4331	4055	1300
1672836192	2023-01-04 13:43:12	4657	5269	1300
1672836193	2023-01-04 13:43:13	4657	5269	1300
1672836194	2023-01-04 13:43:14	4311	4082	1300
1672836205	2023-01-04 13:43:25	4741	5216	1300
1672836206	2023-01-04 13:43:26	4741	5216	1300
1672836216	2023-01-04 13:43:36	4802	5205	1300
1672836217	2023-01-04 13:43:37	4802	5205	1300
1672836218	2023-01-04 13:43:38	4461	4111	1300
1672836228	2023-01-04 13:43:48	4644	5144	1300
1672836229	2023-01-04 13:43:49	4644	5144	1300
1672836230	2023-01-04 13:43:50	4379	4082	1300
1672836240	2023-01-04 13:44:00	4607	4277	1300
1672836241	2023-01-04 13:44:01	4607	4277	1300
1672836251	2023-01-04 13:44:11	4700	5189	1300
1672836252	2023-01-04 13:44:12	4700	5189	1300
1672836253	2023-01-04 13:44:13	4449	4165	1300
1672836264	2023-01-04 13:44:24	4610	5231	1300
1672836265	2023-01-04 13:44:25	4610	5231	1300
1672836266	2023-01-04 13:44:26	4453	4456	1300
1672836271	2023-01-04 13:44:31	4248	4045	1300
1672836281	2023-01-04 13:44:41	4831	5266	1300
1672836282	2023-01-04 13:44:42	4831	5266	1300
1672836283	2023-01-04 13:44:43	4831	5266	1300
1672836293	2023-01-04 13:44:53	4908	5276	1300
1672836294	2023-01-04 13:44:54	4908	5276	1300
1672836295	2023-01-04 13:44:55	4492	4172	1300
1672836305	2023-01-04 13:45:05	4809	5133	1300
1672836306	2023-01-04 13:45:06	4809	5133	1300
1672836307	2023-01-04 13:45:07	4509	4144	1300
1672836317	2023-01-04 13:45:17	4644	5138	1300
1672836318	2023-01-04 13:45:18	4581	4785	1300
1672836319	2023-01-04 13:45:19	4378	4109	1300
1672836329	2023-01-04 13:45:29	4759	5025	1300
1672836330	2023-01-04 13:45:30	4759	5025	1300
1672836340	2023-01-04 13:45:40	4755	5186	1300
1672836342	2023-01-04 13:45:42	4755	5186	1300
1672836343	2023-01-04 13:45:43	4550	4393	1300
1672836347	2023-01-04 13:45:47	4397	4071	1300
1672836357	2023-01-04 13:45:57	4771	5224	1300
1672836358	2023-01-04 13:45:58	4771	5224	1300
1672836359	2023-01-04 13:45:59	4357	4079	1300
1672836360	2023-01-04 13:46:00	4045	4277	1300
1672836370	2023-01-04 13:46:10	4689	5269	1300
1672836371	2023-01-04 13:46:11	4689	5269	1300
1672836372	2023-01-04 13:46:12	4435	4273	1300
1672836383	2023-01-04 13:46:23	4783	5223	1300
1672836384	2023-01-04 13:46:24	4739	4834	1300
1672836385	2023-01-04 13:46:25	4484	4225	1300
1672836388	2023-01-04 13:46:28	4534	4061	1300
1672836399	2023-01-04 13:46:39	4759	5256	1300
1672836400	2023-01-04 13:46:40	4759	5256	1300
1672836401	2023-01-04 13:46:41	4439	4206	1300
1672836410	2023-01-04 13:46:50	4497	4083	1300
1672836419	2023-01-04 13:46:59	4348	4103	1300
1672836427	2023-01-04 13:47:07	4422	4047	1300
1672836430	2023-01-04 13:47:10	4422	4047	1300
1672836440	2023-01-04 13:47:20	4748	5218	1300
1672836441	2023-01-04 13:47:21	4748	5218	1300
1672836442	2023-01-04 13:47:22	4535	4396	1300
1672836450	2023-01-04 13:47:30	4473	4212	1300
1672836452	2023-01-04 13:47:32	4473	4212	1300
1672836453	2023-01-04 13:47:33	4473	4212	1300
1672836464	2023-01-04 13:47:44	4825	5261	1300
1672836465	2023-01-04 13:47:45	4825	5261	1300
1672836466	2023-01-04 13:47:46	4443	4183	1300
1672836474	2023-01-04 13:47:54	4409	4081	1300
1672836481	2023-01-04 13:48:01	4378	4054	1300
1672836491	2023-01-04 13:48:11	4814	5296	1300
1672836492	2023-01-04 13:48:12	4814	5296	1300
1672836493	2023-01-04 13:48:13	4747	4899	1300
1672836494	2023-01-04 13:48:14	4373	4087	1300
1672836500	2023-01-04 13:48:20	4360	4107	1300
1672836511	2023-01-04 13:48:31	4814	5266	1300
1672836512	2023-01-04 13:48:32	4814	5266	1300
1672836513	2023-01-04 13:48:33	4482	4330	1300
1672836518	2023-01-04 13:48:38	4290	3784	1300
1672836529	2023-01-04 13:48:49	4580	5144	1300
1672836530	2023-01-04 13:48:50	4580	5144	1300
1672836542	2023-01-04 13:49:02	4708	5221	1300
1672836543	2023-01-04 13:49:03	4708	5221	1300
1672836544	2023-01-04 13:49:04	4467	4216	1300
1672836554	2023-01-04 13:49:14	4783	5294	1300
1672836555	2023-01-04 13:49:15	4783	5294	1300
1672836557	2023-01-04 13:49:17	4490	4401	1300
1672836567	2023-01-04 13:49:27	4770	5260	1300
1672836568	2023-01-04 13:49:28	4695	4914	1300
1672836569	2023-01-04 13:49:29	4423	4205	1300
1672836580	2023-01-04 13:49:40	4749	5160	1300
1672836581	2023-01-04 13:49:41	4749	5160	1300
1672836582	2023-01-04 13:49:42	4455	4084	1300
1672836593	2023-01-04 13:49:53	4793	5308	1300
1672836594	2023-01-04 13:49:54	4793	5308	1300
1672836595	2023-01-04 13:49:55	4566	4474	1300
1672836605	2023-01-04 13:50:05	4722	5059	1300
1672836606	2023-01-04 13:50:06	4722	5059	1300
1672836607	2023-01-04 13:50:07	4392	4194	1300
1672836617	2023-01-04 13:50:17	4673	5138	1300
1672836618	2023-01-04 13:50:18	4673	5138	1300
1672836619	2023-01-04 13:50:19	4517	4359	1300
1672836629	2023-01-04 13:50:29	4833	5335	1300
1672836630	2023-01-04 13:50:30	4833	5335	1300
1672836631	2023-01-04 13:50:31	4833	5335	1300
1672836632	2023-01-04 13:50:32	4504	4288	1300
1672836640	2023-01-04 13:50:40	4410	4205	1300
1672836650	2023-01-04 13:50:50	4802	5205	1300
1672836651	2023-01-04 13:50:51	4802	5205	1300
1672836652	2023-01-04 13:50:52	4470	4262	1300
1672836662	2023-01-04 13:51:02	4865	5188	1300
1672836663	2023-01-04 13:51:03	4865	5188	1300
1672836664	2023-01-04 13:51:04	4478	4056	1300
1672836675	2023-01-04 13:51:15	4753	5272	1300
1672836676	2023-01-04 13:51:16	4753	5272	1300
1672836677	2023-01-04 13:51:17	4403	4094	1300
1672836688	2023-01-04 13:51:28	4655	5256	1300
1672836689	2023-01-04 13:51:29	4655	5256	1300
1672836690	2023-01-04 13:51:30	4480	4362	1300
1672836691	2023-01-04 13:51:31	4480	4362	1300
1672836696	2023-01-04 13:51:36	4442	4247	1300
1672836706	2023-01-04 13:51:46	4789	5158	1300
1672836707	2023-01-04 13:51:47	4789	5158	1300
1672836708	2023-01-04 13:51:48	4546	4238	1300
1672836712	2023-01-04 13:51:52	4370	4051	1300
1672836723	2023-01-04 13:52:03	4717	5153	1300
1672836724	2023-01-04 13:52:04	4717	5153	1300
1672836725	2023-01-04 13:52:05	4478	4262	1300
1672836735	2023-01-04 13:52:15	4759	5245	1300
1672836736	2023-01-04 13:52:16	4759	5245	1300
1672836737	2023-01-04 13:52:17	4475	4433	1300
1672836747	2023-01-04 13:52:27	4827	5323	1300
1672836748	2023-01-04 13:52:28	4827	5323	1300
1672836749	2023-01-04 13:52:29	4350	4054	1300
1672836759	2023-01-04 13:52:39	4760	5317	1300
1672836760	2023-01-04 13:52:40	4760	5317	1300
1672836761	2023-01-04 13:52:41	4455	4139	1300
1672836771	2023-01-04 13:52:51	4796	5260	1300
1672836772	2023-01-04 13:52:52	4796	5260	1300
1672836773	2023-01-04 13:52:53	4587	4521	1300
1672836778	2023-01-04 13:52:58	4389	4015	1300
1672836789	2023-01-04 13:53:09	4749	5175	1300
1672836790	2023-01-04 13:53:10	4749	5175	1300
1672836791	2023-01-04 13:53:11	4476	4261	1300
1672836802	2023-01-04 13:53:22	4675	5274	1300
1672836803	2023-01-04 13:53:23	4675	5274	1300
1672836804	2023-01-04 13:53:24	4413	4164	1300
1672836814	2023-01-04 13:53:34	4728	5080	1300
1672836815	2023-01-04 13:53:35	4728	5080	1300
1672836816	2023-01-04 13:53:36	4445	4220	1300
1672836827	2023-01-04 13:53:47	4768	5226	1300
1672836828	2023-01-04 13:53:48	4768	5226	1300
1672836829	2023-01-04 13:53:49	4437	4240	1300
1672836840	2023-01-04 13:54:00	4630	4618	1300
1672836841	2023-01-04 13:54:01	4630	4618	1300
1672836843	2023-01-04 13:54:03	4427	4227	1300
1672836853	2023-01-04 13:54:13	4764	5163	1300
1672836854	2023-01-04 13:54:14	4764	5163	1300
1672836856	2023-01-04 13:54:16	4364	3974	1300
1672836865	2023-01-04 13:54:25	4371	4262	1300
1672836866	2023-01-04 13:54:26	4371	4262	1300
1672836876	2023-01-04 13:54:36	4912	5230	1300
