1673007249	2023-01-06 13:14:09	4597	5079	1300
1673007250	2023-01-06 13:14:10	4597	5079	1300
1673007251	2023-01-06 13:14:11	4597	5079	1300
1673007253	2023-01-06 13:14:13	4597	5079	1300
1673007254	2023-01-06 13:14:14	4597	5079	1300
1673007255	2023-01-06 13:14:15	4597	5079	1300
1673007256	2023-01-06 13:14:16	4597	5079	1300
1673007257	2023-01-06 13:14:17	4597	5079	1300
1673007259	2023-01-06 13:14:19	4419	4797	1300
1673007259	2023-01-06 13:14:19	4419	4797	1300
1673007260	2023-01-06 13:14:20	4688	5309	1300
1673007261	2023-01-06 13:14:21	4688	5309	1300
1673007262	2023-01-06 13:14:22	4449	4882	1300
1673007263	2023-01-06 13:14:23	4449	4882	1300
1673007264	2023-01-06 13:14:24	4449	4882	1300
1673007265	2023-01-06 13:14:25	4449	4882	1300
1673007266	2023-01-06 13:14:26	4449	4882	1300
1673007267	2023-01-06 13:14:27	4641	5224	1300
1673007268	2023-01-06 13:14:28	4641	5224	1300
1673007269	2023-01-06 13:14:29	4641	5224	1300
1673007270	2023-01-06 13:14:30	4641	5224	1300
1673007271	2023-01-06 13:14:31	4641	5224	1300
1673007272	2023-01-06 13:14:32	4641	5224	1300
1673007273	2023-01-06 13:14:33	4408	5017	1300
1673007274	2023-01-06 13:14:34	4408	5017	1300
1673007275	2023-01-06 13:14:35	4719	5214	1300
1673007276	2023-01-06 13:14:36	4593	4938	1300
1673007277	2023-01-06 13:14:37	4593	4938	1300
1673007279	2023-01-06 13:14:39	4593	4938	1300
1673007279	2023-01-06 13:14:39	4593	4938	1300
1673007280	2023-01-06 13:14:40	4386	4679	1300
1673007281	2023-01-06 13:14:41	4665	5155	1300
1673007283	2023-01-06 13:14:43	4386	4841	1300
1673007284	2023-01-06 13:14:44	4386	4841	1300
1673007285	2023-01-06 13:14:45	4386	4841	1300
1673007286	2023-01-06 13:14:46	4578	5224	1300
1673007287	2023-01-06 13:14:47	4578	5224	1300
1673007288	2023-01-06 13:14:48	4481	4573	1300
1673007289	2023-01-06 13:14:49	4481	4573	1300
1673007290	2023-01-06 13:14:50	4355	5016	1300
1673007290	2023-01-06 13:14:50	4355	5016	1300
1673007291	2023-01-06 13:14:51	4556	5333	1300
1673007292	2023-01-06 13:14:52	4556	5333	1300
1673007293	2023-01-06 13:14:53	4516	5024	1300
1673007294	2023-01-06 13:14:54	4516	5024	1300
1673007296	2023-01-06 13:14:56	4516	5024	1300
1673007297	2023-01-06 13:14:57	4516	5024	1300
1673007297	2023-01-06 13:14:57	4516	5024	1300
1673007299	2023-01-06 13:14:59	4516	5024	1300
1673007299	2023-01-06 13:14:59	4516	5024	1300
1673007300	2023-01-06 13:15:00	4516	5024	1300
1673007301	2023-01-06 13:15:01	4516	5024	1300
1673007302	2023-01-06 13:15:02	4516	5024	1300
1673007303	2023-01-06 13:15:03	4516	5024	1300
1673007304	2023-01-06 13:15:04	4517	5393	1300
1673007305	2023-01-06 13:15:05	4465	4864	1300
1673007307	2023-01-06 13:15:07	4541	5323	1300
1673007307	2023-01-06 13:15:07	4523	4971	1300
1673007309	2023-01-06 13:15:09	4523	4971	1300
1673007310	2023-01-06 13:15:10	4523	4971	1300
1673007311	2023-01-06 13:15:11	4523	4971	1300
1673007312	2023-01-06 13:15:12	4623	5258	1300
1673007313	2023-01-06 13:15:13	4623	5258	1300
1673007314	2023-01-06 13:15:14	4623	5258	1300
1673007315	2023-01-06 13:15:15	4458	4985	1300
1673007316	2023-01-06 13:15:16	4544	5368	1300
1673007317	2023-01-06 13:15:17	4528	5054	1300
1673007318	2023-01-06 13:15:18	4528	5054	1300
1673007319	2023-01-06 13:15:19	4528	5054	1300
1673007320	2023-01-06 13:15:20	4361	4744	1300
1673007322	2023-01-06 13:15:22	4361	4744	1300
1673007323	2023-01-06 13:15:23	4614	5503	1300
1673007324	2023-01-06 13:15:24	4614	5503	1300
1673007325	2023-01-06 13:15:25	4450	5075	1300
1673007326	2023-01-06 13:15:26	4450	5075	1300
1673007327	2023-01-06 13:15:27	4450	5075	1300
1673007328	2023-01-06 13:15:28	4548	5572	1300
1673007329	2023-01-06 13:15:29	4551	5222	1300
1673007330	2023-01-06 13:15:30	4551	5222	1300
1673007331	2023-01-06 13:15:31	4551	5222	1300
1673007331	2023-01-06 13:15:31	4551	5222	1300
1673007332	2023-01-06 13:15:32	4551	5222	1300
1673007334	2023-01-06 13:15:34	4433	4898	1300
1673007335	2023-01-06 13:15:35	4433	4898	1300
1673007336	2023-01-06 13:15:36	4600	5222	1300
1673007337	2023-01-06 13:15:37	4600	5222	1300
1673007338	2023-01-06 13:15:38	4600	5222	1300
1673007339	2023-01-06 13:15:39	4600	5222	1300
1673007339	2023-01-06 13:15:39	4600	5222	1300
1673007340	2023-01-06 13:15:40	4600	5222	1300
1673007342	2023-01-06 13:15:42	4600	5222	1300
1673007343	2023-01-06 13:15:43	4600	5222	1300
1673007344	2023-01-06 13:15:44	4600	5222	1300
1673007345	2023-01-06 13:15:45	4600	5222	1300
1673007346	2023-01-06 13:15:46	4600	5222	1300
1673007347	2023-01-06 13:15:47	4600	5222	1300
1673007348	2023-01-06 13:15:48	4492	4937	1300
1673007349	2023-01-06 13:15:49	4492	4937	1300
1673007350	2023-01-06 13:15:50	4492	4937	1300
1673007351	2023-01-06 13:15:51	4492	4937	1300
1673007352	2023-01-06 13:15:52	4492	4937	1300
1673007353	2023-01-06 13:15:53	4492	4937	1300
1673007354	2023-01-06 13:15:54	4492	4937	1300
1673007355	2023-01-06 13:15:55	4492	4937	1300
1673007356	2023-01-06 13:15:56	4354	4595	1300
1673007357	2023-01-06 13:15:57	4510	4912	1300
1673007358	2023-01-06 13:15:58	4510	4912	1300
1673007360	2023-01-06 13:16:00	4370	4681	1300
1673007361	2023-01-06 13:16:01	4370	4681	1300
1673007362	2023-01-06 13:16:02	4556	5001	1300
1673007363	2023-01-06 13:16:03	4556	5001	1300
1673007364	2023-01-06 13:16:04	4556	5001	1300
1673007365	2023-01-06 13:16:05	4556	5001	1300
1673007366	2023-01-06 13:16:06	4556	5001	1300
1673007367	2023-01-06 13:16:07	4556	5001	1300
1673007368	2023-01-06 13:16:08	4556	5001	1300
1673007369	2023-01-06 13:16:09	4556	5001	1300
1673007370	2023-01-06 13:16:10	4556	5001	1300
1673007371	2023-01-06 13:16:11	4556	5001	1300
1673007372	2023-01-06 13:16:12	4556	5001	1300
1673007373	2023-01-06 13:16:13	4556	5001	1300
1673007374	2023-01-06 13:16:14	4556	5001	1300
1673007375	2023-01-06 13:16:15	4625	5314	1300
1673007376	2023-01-06 13:16:16	4490	4950	1300
1673007377	2023-01-06 13:16:17	4619	5291	1300
1673007378	2023-01-06 13:16:18	4619	5291	1300
1673007379	2023-01-06 13:16:19	4619	5291	1300
1673007380	2023-01-06 13:16:20	4619	5291	1300
1673007381	2023-01-06 13:16:21	4517	4709	1300
1673007382	2023-01-06 13:16:22	4517	4709	1300
1673007383	2023-01-06 13:16:23	4517	4709	1300
1673007384	2023-01-06 13:16:24	4517	4709	1300
1673007385	2023-01-06 13:16:25	4517	4709	1300
1673007386	2023-01-06 13:16:26	4517	4709	1300
1673007387	2023-01-06 13:16:27	4517	4709	1300
1673007388	2023-01-06 13:16:28	4517	4709	1300
1673007389	2023-01-06 13:16:29	4517	4709	1300
1673007390	2023-01-06 13:16:30	4517	4709	1300
1673007391	2023-01-06 13:16:31	4517	4709	1300
1673007392	2023-01-06 13:16:32	4517	4709	1300
1673007393	2023-01-06 13:16:33	4517	4709	1300
1673007394	2023-01-06 13:16:34	4517	4709	1300
1673007395	2023-01-06 13:16:35	4517	4709	1300
1673007396	2023-01-06 13:16:36	4517	4709	1300
1673007397	2023-01-06 13:16:37	4517	4709	1300
1673007398	2023-01-06 13:16:38	4517	4709	1300
1673007399	2023-01-06 13:16:39	4517	4709	1300
1673007400	2023-01-06 13:16:40	4517	4709	1300
1673007401	2023-01-06 13:16:41	4517	4709	1300
1673007402	2023-01-06 13:16:42	4517	4709	1300
1673007403	2023-01-06 13:16:43	4516	5167	1300
1673007404	2023-01-06 13:16:44	4382	4627	1300
1673007405	2023-01-06 13:16:45	4382	4627	1300
1673007406	2023-01-06 13:16:46	4382	4627	1300
1673007407	2023-01-06 13:16:47	4382	4627	1300
1673007408	2023-01-06 13:16:48	4382	4627	1300
1673007409	2023-01-06 13:16:49	4382	4627	1300
1673007410	2023-01-06 13:16:50	4382	4627	1300
1673007411	2023-01-06 13:16:51	4382	4627	1300
1673007412	2023-01-06 13:16:52	4382	4627	1300
1673007413	2023-01-06 13:16:53	4519	4974	1300
1673007414	2023-01-06 13:16:54	4519	4974	1300
1673007415	2023-01-06 13:16:55	4471	4627	1300
1673007416	2023-01-06 13:16:56	4471	4627	1300
1673007417	2023-01-06 13:16:57	4459	4938	1300
1673007418	2023-01-06 13:16:58	4459	4938	1300
1673007419	2023-01-06 13:16:59	4459	4938	1300
1673007420	2023-01-06 13:17:00	4295	4624	1300
1673007421	2023-01-06 13:17:01	4295	4624	1300
1673007422	2023-01-06 13:17:02	4508	5183	1300
1673007423	2023-01-06 13:17:03	4508	5183	1300
1673007424	2023-01-06 13:17:04	4508	5183	1300
1673007425	2023-01-06 13:17:05	4496	4850	1300
1673007426	2023-01-06 13:17:06	4496	4850	1300
1673007427	2023-01-06 13:17:07	4496	4850	1300
1673007428	2023-01-06 13:17:08	4496	4850	1300
1673007429	2023-01-06 13:17:09	4496	4850	1300
1673007430	2023-01-06 13:17:10	4467	5194	1300
1673007431	2023-01-06 13:17:11	4467	5194	1300
1673007432	2023-01-06 13:17:12	4467	5194	1300
1673007433	2023-01-06 13:17:13	4481	4719	1300
1673007434	2023-01-06 13:17:14	4481	4719	1300
1673007435	2023-01-06 13:17:15	4481	4719	1300
1673007436	2023-01-06 13:17:16	4481	4719	1300
1673007437	2023-01-06 13:17:17	4481	4719	1300
1673007438	2023-01-06 13:17:18	4554	5044	1300
1673007439	2023-01-06 13:17:19	4554	5044	1300
1673007440	2023-01-06 13:17:20	4393	4766	1300
1673007441	2023-01-06 13:17:21	4393	4766	1300
1673007442	2023-01-06 13:17:22	4393	4766	1300
1673007443	2023-01-06 13:17:23	4393	4766	1300
1673007444	2023-01-06 13:17:24	4393	4766	1300
1673007445	2023-01-06 13:17:25	4393	4766	1300
1673007446	2023-01-06 13:17:26	4393	4766	1300
1673007447	2023-01-06 13:17:27	4393	4766	1300
1673007448	2023-01-06 13:17:28	4393	4766	1300
1673007449	2023-01-06 13:17:29	4393	4766	1300
1673007450	2023-01-06 13:17:30	4393	4766	1300
1673007451	2023-01-06 13:17:31	4393	4766	1300
1673007452	2023-01-06 13:17:32	4393	4766	1300
1673007453	2023-01-06 13:17:33	4393	4766	1300
1673007454	2023-01-06 13:17:34	4393	4766	1300
1673007455	2023-01-06 13:17:35	4393	4766	1300
1673007456	2023-01-06 13:17:36	4393	4766	1300
1673007457	2023-01-06 13:17:37	4669	5187	1300
1673007458	2023-01-06 13:17:38	4669	5187	1300
1673007459	2023-01-06 13:17:39	4669	5187	1300
1673007460	2023-01-06 13:17:40	4669	5187	1300
1673007461	2023-01-06 13:17:41	4669	5187	1300
1673007462	2023-01-06 13:17:42	4669	5187	1300
1673007463	2023-01-06 13:17:43	4667	5782	1300
1673007464	2023-01-06 13:17:44	4556	5413	1300
1673007465	2023-01-06 13:17:45	4556	5413	1300
1673007466	2023-01-06 13:17:46	4556	5413	1300
1673007467	2023-01-06 13:17:47	4546	5080	1300
1673007468	2023-01-06 13:17:48	4546	5080	1300
1673007469	2023-01-06 13:17:49	4639	5500	1300
1673007470	2023-01-06 13:17:50	4639	5500	1300
1673007471	2023-01-06 13:17:51	4639	5500	1300
1673007472	2023-01-06 13:17:52	4406	5114	1300
1673007473	2023-01-06 13:17:53	4513	5413	1300
1673007474	2023-01-06 13:17:54	4473	5052	1300
1673007475	2023-01-06 13:17:55	4473	5052	1300
1673007476	2023-01-06 13:17:56	4473	5052	1300
1673007478	2023-01-06 13:17:58	4473	5052	1300
1673007479	2023-01-06 13:17:59	4473	5052	1300
1673007479	2023-01-06 13:17:59	4473	5052	1300
1673007480	2023-01-06 13:18:00	4371	4630	1300
1673007482	2023-01-06 13:18:02	4474	5027	1300
1673007483	2023-01-06 13:18:03	4474	5027	1300
1673007484	2023-01-06 13:18:04	4474	5027	1300
1673007485	2023-01-06 13:18:05	4474	5027	1300
1673007486	2023-01-06 13:18:06	4474	5027	1300
1673007487	2023-01-06 13:18:07	4469	4677	1300
1673007488	2023-01-06 13:18:08	4500	4981	1300
1673007489	2023-01-06 13:18:09	4500	4981	1300
1673007490	2023-01-06 13:18:10	4455	4681	1300
1673007491	2023-01-06 13:18:11	4455	4681	1300
1673007492	2023-01-06 13:18:12	4268	4329	1300
1673007493	2023-01-06 13:18:13	4534	5060	1300
1673007494	2023-01-06 13:18:14	4534	5060	1300
1673007495	2023-01-06 13:18:15	4534	5060	1300
1673007496	2023-01-06 13:18:16	4428	4727	1300
1673007497	2023-01-06 13:18:17	4428	4727	1300
1673007498	2023-01-06 13:18:18	4428	4727	1300
1673007499	2023-01-06 13:18:19	4574	5078	1300
1673007500	2023-01-06 13:18:20	4574	5078	1300
1673007502	2023-01-06 13:18:22	4382	4579	1300
1673007503	2023-01-06 13:18:23	4382	4579	1300
1673007504	2023-01-06 13:18:24	4513	4980	1300
1673007506	2023-01-06 13:18:26	4513	4980	1300
1673007507	2023-01-06 13:18:27	4513	4980	1300
1673007508	2023-01-06 13:18:28	4513	4980	1300
1673007509	2023-01-06 13:18:29	4513	4980	1300
1673007510	2023-01-06 13:18:30	4513	4980	1300
1673007511	2023-01-06 13:18:31	4513	4980	1300
1673007512	2023-01-06 13:18:32	4513	4980	1300
1673007513	2023-01-06 13:18:33	4513	4980	1300
1673007514	2023-01-06 13:18:34	4374	4517	1300
1673007515	2023-01-06 13:18:35	4374	4517	1300
1673007516	2023-01-06 13:18:36	4517	4904	1300
1673007517	2023-01-06 13:18:37	4517	4904	1300
1673007518	2023-01-06 13:18:38	4517	4904	1300
1673007519	2023-01-06 13:18:39	4517	4904	1300
1673007520	2023-01-06 13:18:40	4517	4904	1300
1673007521	2023-01-06 13:18:41	4517	4904	1300
1673007522	2023-01-06 13:18:42	4517	4904	1300
1673007523	2023-01-06 13:18:43	4386	4491	1300
1673007524	2023-01-06 13:18:44	4386	4491	1300
1673007525	2023-01-06 13:18:45	4569	4935	1300
1673007526	2023-01-06 13:18:46	4569	4935	1300
1673007527	2023-01-06 13:18:47	4569	4935	1300
1673007528	2023-01-06 13:18:48	4569	4935	1300
1673007529	2023-01-06 13:18:49	4569	4935	1300
1673007530	2023-01-06 13:18:50	4569	4935	1300
1673007531	2023-01-06 13:18:51	4569	4935	1300
1673007532	2023-01-06 13:18:52	4569	4935	1300
1673007533	2023-01-06 13:18:53	4430	4643	1300
1673007534	2023-01-06 13:18:54	4430	4643	1300
1673007535	2023-01-06 13:18:55	4430	4643	1300
1673007536	2023-01-06 13:18:56	4430	4643	1300
1673007537	2023-01-06 13:18:57	4430	4643	1300
1673007538	2023-01-06 13:18:58	4430	4643	1300
1673007539	2023-01-06 13:18:59	4430	4643	1300
1673007540	2023-01-06 13:19:00	4430	4643	1300
1673007541	2023-01-06 13:19:01	4430	4643	1300
1673007542	2023-01-06 13:19:02	4430	4643	1300
1673007543	2023-01-06 13:19:03	4481	5006	1300
1673007544	2023-01-06 13:19:04	4481	5006	1300
1673007545	2023-01-06 13:19:05	4481	5006	1300
1673007546	2023-01-06 13:19:06	4481	5006	1300
1673007547	2023-01-06 13:19:07	4481	5006	1300
1673007548	2023-01-06 13:19:08	4481	5006	1300
1673007549	2023-01-06 13:19:09	4481	5006	1300
1673007550	2023-01-06 13:19:10	4481	5006	1300
1673007551	2023-01-06 13:19:11	4481	5006	1300
1673007552	2023-01-06 13:19:12	4481	5006	1300
1673007553	2023-01-06 13:19:13	4484	4691	1300
1673007554	2023-01-06 13:19:14	4484	4691	1300
1673007555	2023-01-06 13:19:15	4484	4691	1300
1673007556	2023-01-06 13:19:16	4544	5125	1300
1673007557	2023-01-06 13:19:17	4544	5125	1300
1673007558	2023-01-06 13:19:18	4544	5125	1300
1673007559	2023-01-06 13:19:19	4489	4770	1300
1673007560	2023-01-06 13:19:20	4489	4770	1300
1673007561	2023-01-06 13:19:21	4489	4770	1300
1673007562	2023-01-06 13:19:22	4489	4770	1300
1673007563	2023-01-06 13:19:23	4489	4770	1300
1673007564	2023-01-06 13:19:24	4489	4770	1300
1673007565	2023-01-06 13:19:25	4489	4770	1300
1673007566	2023-01-06 13:19:26	4489	4770	1300
1673007567	2023-01-06 13:19:27	4489	4770	1300
1673007568	2023-01-06 13:19:28	4489	4770	1300
1673007569	2023-01-06 13:19:29	4548	5129	1300
1673007570	2023-01-06 13:19:30	4548	5129	1300
1673007571	2023-01-06 13:19:31	4548	5129	1300
1673007572	2023-01-06 13:19:32	4548	5129	1300
1673007573	2023-01-06 13:19:33	4548	5129	1300
1673007574	2023-01-06 13:19:34	4548	5129	1300
1673007575	2023-01-06 13:19:35	4548	5129	1300
1673007576	2023-01-06 13:19:36	4548	5129	1300
1673007577	2023-01-06 13:19:37	4548	5129	1300
1673007578	2023-01-06 13:19:38	4548	5129	1300
1673007579	2023-01-06 13:19:39	4548	5129	1300
1673007580	2023-01-06 13:19:40	4548	5129	1300
1673007581	2023-01-06 13:19:41	4459	4829	1300
1673007582	2023-01-06 13:19:42	4459	4829	1300
1673007584	2023-01-06 13:19:44	4584	5270	1300
1673007584	2023-01-06 13:19:44	4584	5270	1300
1673007586	2023-01-06 13:19:46	4584	5270	1300
1673007586	2023-01-06 13:19:46	4584	5270	1300
1673007588	2023-01-06 13:19:48	4535	4875	1300
1673007589	2023-01-06 13:19:49	4535	4875	1300
1673007589	2023-01-06 13:19:49	4535	4875	1300
1673007591	2023-01-06 13:19:51	4535	4875	1300
1673007591	2023-01-06 13:19:51	4535	4875	1300
1673007592	2023-01-06 13:19:52	4535	4875	1300
1673007593	2023-01-06 13:19:53	4535	4875	1300
1673007594	2023-01-06 13:19:54	4535	4875	1300
1673007595	2023-01-06 13:19:55	4535	4875	1300
1673007596	2023-01-06 13:19:56	4452	4502	1300
1673007597	2023-01-06 13:19:57	4558	5159	1300
1673007598	2023-01-06 13:19:58	4466	4792	1300
1673007599	2023-01-06 13:19:59	4466	4792	1300
1673007600	2023-01-06 13:20:00	4466	4792	1300
1673007601	2023-01-06 13:20:01	4466	4792	1300
1673007602	2023-01-06 13:20:02	4466	4792	1300
1673007603	2023-01-06 13:20:03	4618	5083	1300
1673007604	2023-01-06 13:20:04	4419	4666	1300
1673007605	2023-01-06 13:20:05	4411	4979	1300
1673007606	2023-01-06 13:20:06	4316	4673	1300
1673007607	2023-01-06 13:20:07	4316	4673	1300
1673007608	2023-01-06 13:20:08	4588	4896	1300
1673007609	2023-01-06 13:20:09	4588	4896	1300
1673007610	2023-01-06 13:20:10	4588	4896	1300
1673007611	2023-01-06 13:20:11	4588	4896	1300
1673007612	2023-01-06 13:20:12	4588	4896	1300
1673007613	2023-01-06 13:20:13	4499	5196	1300
1673007614	2023-01-06 13:20:14	4499	5196	1300
1673007615	2023-01-06 13:20:15	4501	4752	1300
1673007616	2023-01-06 13:20:16	4501	4752	1300
1673007617	2023-01-06 13:20:17	4501	4752	1300
1673007618	2023-01-06 13:20:18	4501	4752	1300
1673007619	2023-01-06 13:20:19	4501	4752	1300
1673007620	2023-01-06 13:20:20	4501	4752	1300
1673007621	2023-01-06 13:20:21	4501	4752	1300
1673007622	2023-01-06 13:20:22	4501	4752	1300
1673007623	2023-01-06 13:20:23	4501	4752	1300
1673007624	2023-01-06 13:20:24	4501	4752	1300
1673007625	2023-01-06 13:20:25	4501	4752	1300
1673007626	2023-01-06 13:20:26	4501	4752	1300
1673007627	2023-01-06 13:20:27	4501	4752	1300
1673007628	2023-01-06 13:20:28	4501	4752	1300
1673007629	2023-01-06 13:20:29	4501	4752	1300
1673007631	2023-01-06 13:20:31	4501	4752	1300
1673007631	2023-01-06 13:20:31	4501	4752	1300
1673007632	2023-01-06 13:20:32	4501	4752	1300
1673007633	2023-01-06 13:20:33	4501	4752	1300
1673007634	2023-01-06 13:20:34	4501	4752	1300
1673007635	2023-01-06 13:20:35	4501	4752	1300
1673007636	2023-01-06 13:20:36	4501	4752	1300
1673007637	2023-01-06 13:20:37	4501	4752	1300
1673007639	2023-01-06 13:20:39	4501	4752	1300
1673007640	2023-01-06 13:20:40	4501	4752	1300
1673007641	2023-01-06 13:20:41	4501	4752	1300
1673007642	2023-01-06 13:20:42	4501	4752	1300
1673007643	2023-01-06 13:20:43	4501	4752	1300
1673007644	2023-01-06 13:20:44	4350	4476	1300
1673007645	2023-01-06 13:20:45	4350	4476	1300
1673007646	2023-01-06 13:20:46	4350	4476	1300
1673007647	2023-01-06 13:20:47	4350	4476	1300
1673007648	2023-01-06 13:20:48	4558	4859	1300
1673007649	2023-01-06 13:20:49	4558	4859	1300
1673007650	2023-01-06 13:20:50	4558	4859	1300
1673007651	2023-01-06 13:20:51	4558	4859	1300
1673007652	2023-01-06 13:20:52	4558	4859	1300
1673007653	2023-01-06 13:20:53	4436	4538	1300
1673007654	2023-01-06 13:20:54	4436	4538	1300
1673007655	2023-01-06 13:20:55	4436	4538	1300
1673007656	2023-01-06 13:20:56	4534	4990	1300
1673007657	2023-01-06 13:20:57	4534	4990	1300
1673007658	2023-01-06 13:20:58	4534	4990	1300
1673007659	2023-01-06 13:20:59	4534	4990	1300
1673007660	2023-01-06 13:21:00	4534	4990	1300
1673007661	2023-01-06 13:21:01	4534	4990	1300
1673007662	2023-01-06 13:21:02	4441	4654	1300
1673007663	2023-01-06 13:21:03	4508	4948	1300
1673007664	2023-01-06 13:21:04	4384	4557	1300
1673007665	2023-01-06 13:21:05	4469	4970	1300
1673007666	2023-01-06 13:21:06	4469	4970	1300
1673007667	2023-01-06 13:21:07	4347	4660	1300
1673007668	2023-01-06 13:21:08	4347	4660	1300
1673007669	2023-01-06 13:21:09	4509	5090	1300
1673007670	2023-01-06 13:21:10	4509	5090	1300
1673007671	2023-01-06 13:21:11	4509	5090	1300
1673007672	2023-01-06 13:21:12	4509	5090	1300
1673007673	2023-01-06 13:21:13	4509	5090	1300
1673007674	2023-01-06 13:21:14	4358	4763	1300
1673007675	2023-01-06 13:21:15	4358	4763	1300
1673007675	2023-01-06 13:21:15	4583	5333	1300
1673007676	2023-01-06 13:21:16	4438	4954	1300
1673007677	2023-01-06 13:21:17	4438	4954	1300
1673007678	2023-01-06 13:21:18	4438	4954	1300
1673007679	2023-01-06 13:21:19	4438	4954	1300
1673007681	2023-01-06 13:21:21	4438	4954	1300
1673007681	2023-01-06 13:21:21	4372	4507	1300
1673007683	2023-01-06 13:21:23	4372	4507	1300
1673007684	2023-01-06 13:21:24	4425	4931	1300
1673007685	2023-01-06 13:21:25	4425	4931	1300
1673007686	2023-01-06 13:21:26	4425	4931	1300
1673007687	2023-01-06 13:21:27	4425	4931	1300
1673007689	2023-01-06 13:21:29	4425	4931	1300
1673007690	2023-01-06 13:21:30	4425	4931	1300
1673007691	2023-01-06 13:21:31	4476	4606	1300
1673007692	2023-01-06 13:21:32	4535	4940	1300
1673007693	2023-01-06 13:21:33	4535	4940	1300
1673007694	2023-01-06 13:21:34	4535	4940	1300
1673007695	2023-01-06 13:21:35	4438	4631	1300
1673007696	2023-01-06 13:21:36	4528	4943	1300
1673007697	2023-01-06 13:21:37	4528	4943	1300
1673007698	2023-01-06 13:21:38	4528	4943	1300
1673007699	2023-01-06 13:21:39	4331	4440	1300
1673007700	2023-01-06 13:21:40	4572	5004	1300
1673007701	2023-01-06 13:21:41	4572	5004	1300
1673007702	2023-01-06 13:21:42	4572	5004	1300
1673007703	2023-01-06 13:21:43	4572	5004	1300
1673007704	2023-01-06 13:21:44	4572	5004	1300
1673007705	2023-01-06 13:21:45	4572	5004	1300
1673007706	2023-01-06 13:21:46	4572	5004	1300
1673007707	2023-01-06 13:21:47	4572	5004	1300
1673007708	2023-01-06 13:21:48	4572	5004	1300
1673007709	2023-01-06 13:21:49	4155	4467	1300
1673007710	2023-01-06 13:21:50	4155	4467	1300
1673007711	2023-01-06 13:21:51	4686	5255	1300
1673007712	2023-01-06 13:21:52	4455	4986	1300
1673007713	2023-01-06 13:21:53	4455	4986	1300
1673007714	2023-01-06 13:21:54	4591	5353	1300
1673007715	2023-01-06 13:21:55	4591	5353	1300
1673007716	2023-01-06 13:21:56	4591	5353	1300
1673007717	2023-01-06 13:21:57	4591	5353	1300
1673007718	2023-01-06 13:21:58	4591	5353	1300
1673007719	2023-01-06 13:21:59	4591	5353	1300
1673007720	2023-01-06 13:22:00	4591	5353	1300
1673007721	2023-01-06 13:22:01	4547	5028	1300
1673007722	2023-01-06 13:22:02	4547	5028	1300
1673007723	2023-01-06 13:22:03	4547	5028	1300
1673007724	2023-01-06 13:22:04	4520	5405	1300
1673007725	2023-01-06 13:22:05	4579	5026	1300
1673007726	2023-01-06 13:22:06	4579	5026	1300
1673007727	2023-01-06 13:22:07	4579	5026	1300
1673007728	2023-01-06 13:22:08	4579	5026	1300
1673007729	2023-01-06 13:22:09	4579	5026	1300
1673007730	2023-01-06 13:22:10	4579	5026	1300
1673007731	2023-01-06 13:22:11	4559	5414	1300
1673007732	2023-01-06 13:22:12	4559	5414	1300
1673007733	2023-01-06 13:22:13	4559	5414	1300
1673007734	2023-01-06 13:22:14	4526	5088	1300
1673007736	2023-01-06 13:22:16	4526	5088	1300
1673007737	2023-01-06 13:22:17	4526	5088	1300
1673007738	2023-01-06 13:22:18	4526	5088	1300
1673007739	2023-01-06 13:22:19	4526	5088	1300
1673007740	2023-01-06 13:22:20	4526	5088	1300
1673007741	2023-01-06 13:22:21	4526	5088	1300
1673007742	2023-01-06 13:22:22	4526	5088	1300
1673007743	2023-01-06 13:22:23	4526	5088	1300
1673007744	2023-01-06 13:22:24	4526	5088	1300
1673007745	2023-01-06 13:22:25	4526	5088	1300
1673007746	2023-01-06 13:22:26	4680	5566	1300
1673007747	2023-01-06 13:22:27	4511	5159	1300
1673007748	2023-01-06 13:22:28	4654	5437	1300
1673007749	2023-01-06 13:22:29	4654	5437	1300
1673007750	2023-01-06 13:22:30	4654	5437	1300
1673007751	2023-01-06 13:22:31	4654	5437	1300
1673007752	2023-01-06 13:22:32	4654	5437	1300
1673007753	2023-01-06 13:22:33	4479	4867	1300
1673007754	2023-01-06 13:22:34	4479	4867	1300
1673007755	2023-01-06 13:22:35	4479	4867	1300
1673007756	2023-01-06 13:22:36	4479	4867	1300
1673007757	2023-01-06 13:22:37	4590	5171	1300
1673007758	2023-01-06 13:22:38	4590	5171	1300
1673007759	2023-01-06 13:22:39	4557	4820	1300
1673007760	2023-01-06 13:22:40	4557	4820	1300
1673007761	2023-01-06 13:22:41	4557	4820	1300
1673007762	2023-01-06 13:22:42	4557	4820	1300
1673007763	2023-01-06 13:22:43	4381	5146	1300
1673007764	2023-01-06 13:22:44	4381	5146	1300
1673007765	2023-01-06 13:22:45	4381	5146	1300
1673007766	2023-01-06 13:22:46	4522	4707	1300
1673007767	2023-01-06 13:22:47	4511	4314	1300
1673007768	2023-01-06 13:22:48	4577	4727	1300
1673007769	2023-01-06 13:22:49	4577	4727	1300
1673007770	2023-01-06 13:22:50	4577	4727	1300
1673007771	2023-01-06 13:22:51	4577	4727	1300
1673007772	2023-01-06 13:22:52	4577	4727	1300
1673007773	2023-01-06 13:22:53	4468	5059	1300
1673007774	2023-01-06 13:22:54	4500	4753	1300
1673007775	2023-01-06 13:22:55	4500	4753	1300
1673007776	2023-01-06 13:22:56	4500	4753	1300
