1672964510	2023-01-06 01:21:50	5043	4398	1300
1672964512	2023-01-06 01:21:52	4921	4300	1300
1672964515	2023-01-06 01:21:55	4877	4900	1300
1672964516	2023-01-06 01:21:56	4862	4225	1300
1672964518	2023-01-06 01:21:58	4862	4225	1300
1672964520	2023-01-06 01:22:00	4862	4225	1300
1672964522	2023-01-06 01:22:02	4940	4187	1300
1672964523	2023-01-06 01:22:03	4817	4861	1300
1672964525	2023-01-06 01:22:05	4771	4406	1300
1672964528	2023-01-06 01:22:08	4902	4254	1300
1672964529	2023-01-06 01:22:09	4902	4254	1300
1672964530	2023-01-06 01:22:10	4902	4254	1300
1672964531	2023-01-06 01:22:11	4902	4254	1300
1672964533	2023-01-06 01:22:13	4820	4796	1300
1672964536	2023-01-06 01:22:16	4762	4201	1300
1672964546	2023-01-06 01:22:26	5264	5303	1300
1672964547	2023-01-06 01:22:27	5264	5303	1300
1672964548	2023-01-06 01:22:28	5072	4450	1300
1672964549	2023-01-06 01:22:29	4981	4078	1300
1672964553	2023-01-06 01:22:33	4981	4078	1300
1672964554	2023-01-06 01:22:34	4945	4578	1300
1672964556	2023-01-06 01:22:36	5144	4882	1300
1672964557	2023-01-06 01:22:37	5057	4545	1300
1672964558	2023-01-06 01:22:38	5057	4545	1300
1672964559	2023-01-06 01:22:39	5057	4545	1300
1672964560	2023-01-06 01:22:40	5057	4545	1300
1672964568	2023-01-06 01:22:48	4877	4252	1300
1672964569	2023-01-06 01:22:49	4971	4740	1300
1672964570	2023-01-06 01:22:50	4912	4359	1300
1672964575	2023-01-06 01:22:55	4805	4438	1300
1672964576	2023-01-06 01:22:56	4805	4438	1300
1672964585	2023-01-06 01:23:05	4994	4374	1300
1672964586	2023-01-06 01:23:06	4904	4042	1300
1672964587	2023-01-06 01:23:07	4992	4588	1300
1672964588	2023-01-06 01:23:08	4822	4121	1300
1672964589	2023-01-06 01:23:09	4772	4507	1300
1672964590	2023-01-06 01:23:10	4772	4507	1300
1672964601	2023-01-06 01:23:21	5276	5395	1300
1672964602	2023-01-06 01:23:22	5276	5395	1300
1672964603	2023-01-06 01:23:23	5080	4744	1300
1672964604	2023-01-06 01:23:24	5080	4744	1300
1672964605	2023-01-06 01:23:25	4947	4305	1300
1672964606	2023-01-06 01:23:26	4947	4305	1300
1672964607	2023-01-06 01:23:27	4947	4305	1300
1672964611	2023-01-06 01:23:31	4927	4069	1300
1672964614	2023-01-06 01:23:34	4936	4762	1300
1672964615	2023-01-06 01:23:35	5090	4332	1300
1672964623	2023-01-06 01:23:43	4810	4193	1300
1672964624	2023-01-06 01:23:44	4482	4072	1300
1672964625	2023-01-06 01:23:45	4921	4388	1300
1672964626	2023-01-06 01:23:46	4863	4052	1300
1672964633	2023-01-06 01:23:53	5000	4418	1300
1672964634	2023-01-06 01:23:54	5000	4418	1300
1672964635	2023-01-06 01:23:55	4828	4096	1300
1672964638	2023-01-06 01:23:58	4836	4603	1300
1672964643	2023-01-06 01:24:03	4979	4261	1300
1672964644	2023-01-06 01:24:04	4979	4261	1300
1672964645	2023-01-06 01:24:05	4979	4261	1300
1672964649	2023-01-06 01:24:09	4820	4384	1300
1672964650	2023-01-06 01:24:10	4983	4087	1300
1672964651	2023-01-06 01:24:11	4983	4087	1300
1672964655	2023-01-06 01:24:15	4824	4695	1300
1672964659	2023-01-06 01:24:19	4759	4475	1300
1672964663	2023-01-06 01:24:23	4981	4089	1300
1672964665	2023-01-06 01:24:25	4981	4089	1300
1672964666	2023-01-06 01:24:26	4914	4753	1300
1672964667	2023-01-06 01:24:27	4778	4204	1300
1672964669	2023-01-06 01:24:29	4925	3929	1300
1672964670	2023-01-06 01:24:30	4953	4248	1300
1672964673	2023-01-06 01:24:33	4897	3824	1300
1672964675	2023-01-06 01:24:35	4930	4127	1300
1672964677	2023-01-06 01:24:37	4930	4127	1300
1672964678	2023-01-06 01:24:38	4860	4817	1300
1672964687	2023-01-06 01:24:47	5032	4364	1300
1672964688	2023-01-06 01:24:48	5032	4364	1300
1672964692	2023-01-06 01:24:52	4935	4267	1300
1672964693	2023-01-06 01:24:53	4935	4267	1300
1672964695	2023-01-06 01:24:55	4935	4267	1300
1672964698	2023-01-06 01:24:58	5086	4197	1300
1672964699	2023-01-06 01:24:59	5086	4197	1300
1672964701	2023-01-06 01:25:01	4914	4118	1300
1672964705	2023-01-06 01:25:05	4884	3874	1300
1672964709	2023-01-06 01:25:09	4853	3910	1300
1672964710	2023-01-06 01:25:10	4853	3910	1300
1672964711	2023-01-06 01:25:11	4914	4637	1300
1672964712	2023-01-06 01:25:12	4914	4150	1300
1672964715	2023-01-06 01:25:15	4749	3928	1300
1672964716	2023-01-06 01:25:16	4749	3928	1300
1672964718	2023-01-06 01:25:18	5005	4094	1300
1672964719	2023-01-06 01:25:19	5005	4094	1300
1672964720	2023-01-06 01:25:20	5005	4094	1300
1672964723	2023-01-06 01:25:23	4867	3792	1300
1672964726	2023-01-06 01:25:26	4932	4327	1300
1672964729	2023-01-06 01:25:29	4689	4157	1300
1672964732	2023-01-06 01:25:32	4882	3995	1300
1672964733	2023-01-06 01:25:33	4876	4553	1300
1672964735	2023-01-06 01:25:35	4871	4065	1300
1672964740	2023-01-06 01:25:40	4879	4244	1300
1672964741	2023-01-06 01:25:41	4879	4244	1300
1672964746	2023-01-06 01:25:46	4899	4634	1300
1672964750	2023-01-06 01:25:50	4952	4601	1300
1672964760	2023-01-06 01:26:00	5269	5238	1300
1672964762	2023-01-06 01:26:02	5269	5238	1300
1672964763	2023-01-06 01:26:03	5033	4501	1300
1672964767	2023-01-06 01:26:07	4891	3992	1300
1672964768	2023-01-06 01:26:08	4906	4620	1300
1672964769	2023-01-06 01:26:09	4945	4057	1300
1672964770	2023-01-06 01:26:10	4945	4057	1300
1672964771	2023-01-06 01:26:11	4945	4057	1300
1672964772	2023-01-06 01:26:12	4945	4057	1300
1672964773	2023-01-06 01:26:13	4945	4057	1300
1672964780	2023-01-06 01:26:20	4712	4360	1300
1672964782	2023-01-06 01:26:22	4841	4267	1300
1672964783	2023-01-06 01:26:23	4841	4267	1300
1672964789	2023-01-06 01:26:29	5098	4524	1300
1672964801	2023-01-06 01:26:41	5143	5574	1300
1672964802	2023-01-06 01:26:42	5143	5574	1300
1672964803	2023-01-06 01:26:43	4800	4276	1300
1672964811	2023-01-06 01:26:51	4992	4106	1300
1672964814	2023-01-06 01:26:54	4832	4536	1300
1672964815	2023-01-06 01:26:55	4992	4216	1300
1672964816	2023-01-06 01:26:56	4992	4216	1300
1672964817	2023-01-06 01:26:57	4883	4732	1300
1672964818	2023-01-06 01:26:58	4928	4148	1300
1672964819	2023-01-06 01:26:59	4850	4621	1300
1672964820	2023-01-06 01:27:00	4880	4081	1300
1672964821	2023-01-06 01:27:01	4834	4722	1300
1672964822	2023-01-06 01:27:02	4915	4040	1300
1672964823	2023-01-06 01:27:03	4915	4040	1300
1672964829	2023-01-06 01:27:09	4779	4757	1300
1672964830	2023-01-06 01:27:10	4779	4757	1300
1672964831	2023-01-06 01:27:11	4919	4256	1300
1672964832	2023-01-06 01:27:12	4919	4256	1300
1672964833	2023-01-06 01:27:13	4919	4256	1300
1672964836	2023-01-06 01:27:16	4907	4689	1300
1672964838	2023-01-06 01:27:18	5033	4475	1300
1672964839	2023-01-06 01:27:19	4778	4210	1300
1672964841	2023-01-06 01:27:21	4918	4178	1300
1672964851	2023-01-06 01:27:31	5104	5717	1300
1672964852	2023-01-06 01:27:32	5104	5717	1300
1672964853	2023-01-06 01:27:33	5059	4577	1300
1672964858	2023-01-06 01:27:38	4983	4229	1300
1672964859	2023-01-06 01:27:39	4983	4229	1300
1672964864	2023-01-06 01:27:44	4854	4481	1300
1672964866	2023-01-06 01:27:46	5013	4221	1300
1672964867	2023-01-06 01:27:47	5013	4221	1300
1672964868	2023-01-06 01:27:48	5013	4221	1300
1672964878	2023-01-06 01:27:58	5067	4591	1300
1672964879	2023-01-06 01:27:59	5067	4591	1300
1672964882	2023-01-06 01:28:02	4858	4543	1300
1672964883	2023-01-06 01:28:03	4611	4148	1300
1672964885	2023-01-06 01:28:05	4729	4566	1300
1672964886	2023-01-06 01:28:06	4839	4241	1300
1672964887	2023-01-06 01:28:07	4839	4241	1300
1672964889	2023-01-06 01:28:09	4901	4858	1300
1672964897	2023-01-06 01:28:17	4903	3952	1300
1672964898	2023-01-06 01:28:18	4903	3952	1300
1672964902	2023-01-06 01:28:22	4939	4204	1300
1672964911	2023-01-06 01:28:31	4801	3899	1300
1672964912	2023-01-06 01:28:32	5006	4335	1300
1672964913	2023-01-06 01:28:33	5006	4335	1300
1672964917	2023-01-06 01:28:37	4975	4060	1300
1672964919	2023-01-06 01:28:39	4975	4060	1300
1672964923	2023-01-06 01:28:43	4952	4165	1300
1672964925	2023-01-06 01:28:45	4952	4165	1300
1672964925	2023-01-06 01:28:45	4952	4165	1300
1672964927	2023-01-06 01:28:47	4952	4165	1300
1672964930	2023-01-06 01:28:50	4811	4521	1300
1672964933	2023-01-06 01:28:53	5115	4217	1300
1672964934	2023-01-06 01:28:54	5115	4217	1300
1672964942	2023-01-06 01:29:02	4814	4698	1300
1672964946	2023-01-06 01:29:06	4909	4157	1300
1672964951	2023-01-06 01:29:11	4824	3827	1300
1672964952	2023-01-06 01:29:12	4824	3827	1300
1672964953	2023-01-06 01:29:13	5019	4112	1300
1672964954	2023-01-06 01:29:14	5019	4112	1300
1672964956	2023-01-06 01:29:16	5019	4112	1300
1672964958	2023-01-06 01:29:18	4751	4367	1300
1672964960	2023-01-06 01:29:20	4877	4204	1300
1672964966	2023-01-06 01:29:26	4909	4278	1300
1672964968	2023-01-06 01:29:28	4909	4278	1300
1672964972	2023-01-06 01:29:32	5002	3915	1300
1672964973	2023-01-06 01:29:33	5073	4284	1300
1672964976	2023-01-06 01:29:36	4900	4814	1300
1672964977	2023-01-06 01:29:37	4939	4514	1300
1672964978	2023-01-06 01:29:38	4939	4514	1300
1672964979	2023-01-06 01:29:39	4939	4514	1300
1672964983	2023-01-06 01:29:43	5000	4159	1300
1672964988	2023-01-06 01:29:48	4885	4134	1300
1672964989	2023-01-06 01:29:49	4885	4134	1300
1672964990	2023-01-06 01:29:50	4885	4134	1300
1672964991	2023-01-06 01:29:51	4885	4134	1300
1672964992	2023-01-06 01:29:52	4885	4134	1300
1672964993	2023-01-06 01:29:53	4885	4134	1300
1672964995	2023-01-06 01:29:55	4885	4134	1300
1672964996	2023-01-06 01:29:56	4885	4134	1300
1672964999	2023-01-06 01:29:59	4851	4744	1300
1672965000	2023-01-06 01:30:00	4883	4048	1300
1672965001	2023-01-06 01:30:01	4883	4048	1300
1672965003	2023-01-06 01:30:03	4998	4371	1300
1672965008	2023-01-06 01:30:08	5019	3887	1300
1672965009	2023-01-06 01:30:09	5019	3887	1300
1672965011	2023-01-06 01:30:11	5019	3887	1300
1672965015	2023-01-06 01:30:15	4818	4602	1300
1672965017	2023-01-06 01:30:17	4926	4088	1300
1672965018	2023-01-06 01:30:18	4926	4088	1300
1672965023	2023-01-06 01:30:23	4774	4508	1300
1672965024	2023-01-06 01:30:24	4774	4508	1300
1672965026	2023-01-06 01:30:26	4829	3994	1300
1672965027	2023-01-06 01:30:27	5157	4554	1300
1672965031	2023-01-06 01:30:31	4909	3883	1300
1672965034	2023-01-06 01:30:34	4833	4626	1300
1672965036	2023-01-06 01:30:36	4872	4140	1300
1672965039	2023-01-06 01:30:39	4897	4157	1300
1672965040	2023-01-06 01:30:40	4897	4157	1300
1672965041	2023-01-06 01:30:41	4897	4157	1300
1672965042	2023-01-06 01:30:42	4987	4827	1300
1672965044	2023-01-06 01:30:44	4953	4149	1300
1672965045	2023-01-06 01:30:45	4953	4149	1300
1672965047	2023-01-06 01:30:47	5044	4128	1300
1672965048	2023-01-06 01:30:48	5044	4128	1300
1672965051	2023-01-06 01:30:51	4976	4261	1300
1672965059	2023-01-06 01:30:59	4981	4066	1300
1672965061	2023-01-06 01:31:01	5057	4417	1300
1672965062	2023-01-06 01:31:02	5057	4417	1300
1672965071	2023-01-06 01:31:11	4829	4668	1300
1672965076	2023-01-06 01:31:16	4847	4514	1300
1672965080	2023-01-06 01:31:20	4680	4444	1300
1672965081	2023-01-06 01:31:21	4680	4444	1300
1672965082	2023-01-06 01:31:22	4680	4444	1300
1672965083	2023-01-06 01:31:23	4680	4444	1300
1672965085	2023-01-06 01:31:25	4680	4444	1300
1672965085	2023-01-06 01:31:25	4962	4146	1300
1672965086	2023-01-06 01:31:26	4962	4146	1300
1672965089	2023-01-06 01:31:29	4948	4278	1300
1672965092	2023-01-06 01:31:32	4954	4625	1300
1672965095	2023-01-06 01:31:35	4714	4268	1300
1672965102	2023-01-06 01:31:42	5041	4412	1300
1672965105	2023-01-06 01:31:45	4907	4553	1300
1672965106	2023-01-06 01:31:46	4907	4553	1300
1672965107	2023-01-06 01:31:47	4907	4553	1300
1672965110	2023-01-06 01:31:50	4816	4033	1300
1672965111	2023-01-06 01:31:51	4847	4458	1300
1672965112	2023-01-06 01:31:52	4847	4458	1300
1672965116	2023-01-06 01:31:56	4795	4876	1300
1672965117	2023-01-06 01:31:57	4914	4287	1300
1672965122	2023-01-06 01:32:02	5037	4467	1300
1672965123	2023-01-06 01:32:03	4946	4105	1300
1672965127	2023-01-06 01:32:07	4946	4105	1300
1672965129	2023-01-06 01:32:09	4853	4450	1300
1672965130	2023-01-06 01:32:10	4853	4450	1300
1672965131	2023-01-06 01:32:11	4853	4450	1300
1672965133	2023-01-06 01:32:13	4872	4592	1300
1672965145	2023-01-06 01:32:25	5316	5257	1300
1672965145	2023-01-06 01:32:25	5316	5257	1300
1672965146	2023-01-06 01:32:26	5066	4257	1300
1672965148	2023-01-06 01:32:28	4798	4222	1300
1672965150	2023-01-06 01:32:30	4940	4048	1300
1672965151	2023-01-06 01:32:31	4940	4048	1300
1672965153	2023-01-06 01:32:33	5041	4415	1300
1672965155	2023-01-06 01:32:35	5041	4415	1300
1672965157	2023-01-06 01:32:37	4894	4016	1300
1672965158	2023-01-06 01:32:38	4894	4016	1300
1672965159	2023-01-06 01:32:39	4894	4016	1300
1672965169	2023-01-06 01:32:49	4854	4024	1300
1672965179	2023-01-06 01:32:59	5128	5684	1300
1672965180	2023-01-06 01:33:00	5128	5684	1300
1672965181	2023-01-06 01:33:01	5022	4528	1300
1672965182	2023-01-06 01:33:02	5022	4528	1300
1672965183	2023-01-06 01:33:03	4930	4060	1300
1672965184	2023-01-06 01:33:04	4893	4715	1300
1672965185	2023-01-06 01:33:05	4936	4053	1300
1672965190	2023-01-06 01:33:10	4826	4104	1300
1672965194	2023-01-06 01:33:14	4793	4403	1300
1672965196	2023-01-06 01:33:16	4876	3994	1300
1672965197	2023-01-06 01:33:17	4876	3994	1300
1672965198	2023-01-06 01:33:18	4876	3994	1300
1672965202	2023-01-06 01:33:22	4836	4536	1300
1672965203	2023-01-06 01:33:23	4893	4191	1300
1672965207	2023-01-06 01:33:27	4866	4131	1300
1672965210	2023-01-06 01:33:30	4956	4479	1300
1672965213	2023-01-06 01:33:33	4784	4491	1300
1672965218	2023-01-06 01:33:38	4917	4000	1300
1672965219	2023-01-06 01:33:39	4977	4344	1300
1672965223	2023-01-06 01:33:43	4879	4072	1300
1672965227	2023-01-06 01:33:47	4950	4156	1300
1672965228	2023-01-06 01:33:48	4840	4439	1300
1672965229	2023-01-06 01:33:49	4840	4439	1300
1672965234	2023-01-06 01:33:54	4744	4353	1300
1672965237	2023-01-06 01:33:57	5174	6286	1300
1672965238	2023-01-06 01:33:58	5022	4962	1300
1672965239	2023-01-06 01:33:59	5014	4119	1300
1672965242	2023-01-06 01:34:02	5007	4380	1300
1672965252	2023-01-06 01:34:12	5229	5423	1300
1672965253	2023-01-06 01:34:13	5229	5423	1300
1672965255	2023-01-06 01:34:15	5017	4419	1300
1672965255	2023-01-06 01:34:15	5017	4419	1300
1672965256	2023-01-06 01:34:16	5017	4419	1300
1672965260	2023-01-06 01:34:20	4834	4597	1300
1672965263	2023-01-06 01:34:23	4903	4229	1300
1672965273	2023-01-06 01:34:33	4778	4223	1300
1672965276	2023-01-06 01:34:36	4902	4060	1300
1672965278	2023-01-06 01:34:38	4696	4529	1300
1672965282	2023-01-06 01:34:42	4911	3952	1300
1672965291	2023-01-06 01:34:51	4813	4128	1300
1672965292	2023-01-06 01:34:52	4998	4415	1300
1672965293	2023-01-06 01:34:53	4998	4415	1300
1672965302	2023-01-06 01:35:02	4809	4261	1300
1672965303	2023-01-06 01:35:03	4809	4261	1300
1672965306	2023-01-06 01:35:06	4946	4354	1300
1672965312	2023-01-06 01:35:12	4872	4230	1300
1672965313	2023-01-06 01:35:13	4872	4230	1300
1672965314	2023-01-06 01:35:14	4872	4230	1300
1672965324	2023-01-06 01:35:24	5227	5451	1300
1672965325	2023-01-06 01:35:25	5227	5451	1300
1672965326	2023-01-06 01:35:26	5057	4204	1300
1672965327	2023-01-06 01:35:27	5057	4204	1300
1672965334	2023-01-06 01:35:34	4970	4208	1300
1672965335	2023-01-06 01:35:35	4970	4208	1300
1672965336	2023-01-06 01:35:36	4702	4559	1300
1672965341	2023-01-06 01:35:41	4809	4467	1300
1672965344	2023-01-06 01:35:44	4737	4433	1300
1672965345	2023-01-06 01:35:45	5043	4397	1300
1672965348	2023-01-06 01:35:48	4741	4634	1300
1672965349	2023-01-06 01:35:49	4741	4634	1300
1672965351	2023-01-06 01:35:51	4931	4296	1300
1672965352	2023-01-06 01:35:52	4844	4613	1300
1672965353	2023-01-06 01:35:53	4888	4127	1300
1672965361	2023-01-06 01:36:01	4867	4509	1300
1672965365	2023-01-06 01:36:05	4943	4964	1300
1672965366	2023-01-06 01:36:06	4972	4287	1300
1672965367	2023-01-06 01:36:07	4972	4287	1300
1672965370	2023-01-06 01:36:10	5014	4170	1300
1672965379	2023-01-06 01:36:19	4970	4391	1300
1672965380	2023-01-06 01:36:20	4970	4391	1300
1672965384	2023-01-06 01:36:24	4989	4231	1300
1672965387	2023-01-06 01:36:27	4828	4106	1300
1672965390	2023-01-06 01:36:30	4777	4252	1300
1672965396	2023-01-06 01:36:36	5107	4462	1300
1672965398	2023-01-06 01:36:38	4962	3848	1300
1672965403	2023-01-06 01:36:43	4824	4458	1300
1672965404	2023-01-06 01:36:44	4824	4458	1300
1672965405	2023-01-06 01:36:45	4824	4458	1300
1672965413	2023-01-06 01:36:53	4688	4069	1300
1672965416	2023-01-06 01:36:56	4747	4330	1300
1672965417	2023-01-06 01:36:57	4786	4751	1300
1672965418	2023-01-06 01:36:58	4926	4203	1300
1672965425	2023-01-06 01:37:05	4971	4053	1300
1672965429	2023-01-06 01:37:09	4877	3848	1300
1672965430	2023-01-06 01:37:10	4965	4168	1300
1672965431	2023-01-06 01:37:11	4965	4168	1300
1672965432	2023-01-06 01:37:12	4965	4168	1300
1672965443	2023-01-06 01:37:23	5179	5469	1300
1672965444	2023-01-06 01:37:24	5179	5469	1300
1672965445	2023-01-06 01:37:25	5088	4510	1300
1672965446	2023-01-06 01:37:26	5088	4510	1300
1672965455	2023-01-06 01:37:35	4985	4077	1300
1672965457	2023-01-06 01:37:37	5000	4272	1300
1672965458	2023-01-06 01:37:38	5000	4272	1300
1672965460	2023-01-06 01:37:40	4968	4161	1300
1672965461	2023-01-06 01:37:41	4968	4161	1300
1672965462	2023-01-06 01:37:42	4968	4161	1300
1672965473	2023-01-06 01:37:53	5185	5475	1300
1672965474	2023-01-06 01:37:54	5185	5475	1300
1672965475	2023-01-06 01:37:55	5108	4538	1300
1672965482	2023-01-06 01:38:02	5051	4066	1300
1672965485	2023-01-06 01:38:05	5051	4066	1300
1672965486	2023-01-06 01:38:06	5051	4066	1300
1672965491	2023-01-06 01:38:11	4813	3882	1300
1672965492	2023-01-06 01:38:12	5014	4221	1300
1672965500	2023-01-06 01:38:20	4903	4409	1300
1672965502	2023-01-06 01:38:22	4887	4030	1300
1672965503	2023-01-06 01:38:23	4804	4565	1300
1672965504	2023-01-06 01:38:24	4895	4058	1300
1672965515	2023-01-06 01:38:35	5239	5353	1300
1672965516	2023-01-06 01:38:36	5239	5353	1300
1672965517	2023-01-06 01:38:37	5086	4301	1300
1672965521	2023-01-06 01:38:41	4947	4423	1300
1672965524	2023-01-06 01:38:44	4985	4607	1300
1672965525	2023-01-06 01:38:45	4985	4607	1300
1672965526	2023-01-06 01:38:46	4985	4607	1300
1672965527	2023-01-06 01:38:47	4985	4607	1300
1672965528	2023-01-06 01:38:48	4938	4131	1300
1672965529	2023-01-06 01:38:49	4938	4131	1300
1672965536	2023-01-06 01:38:56	4714	4318	1300
1672965537	2023-01-06 01:38:57	4714	4318	1300
1672965538	2023-01-06 01:38:58	4714	4318	1300
1672965539	2023-01-06 01:38:59	4870	4982	1300
1672965540	2023-01-06 01:39:00	4999	4432	1300
1672965544	2023-01-06 01:39:04	5063	4305	1300
1672965545	2023-01-06 01:39:05	5063	4305	1300
1672965550	2023-01-06 01:39:10	4962	4096	1300
1672965551	2023-01-06 01:39:11	4962	4096	1300
1672965552	2023-01-06 01:39:12	4962	4096	1300
1672965553	2023-01-06 01:39:13	4835	4769	1300
1672965554	2023-01-06 01:39:14	4673	4413	1300
1672965555	2023-01-06 01:39:15	4673	4413	1300
1672965564	2023-01-06 01:39:24	4974	4305	1300
1672965567	2023-01-06 01:39:27	4840	4526	1300
1672965568	2023-01-06 01:39:28	4840	4526	1300
1672965571	2023-01-06 01:39:31	4817	4319	1300
1672965575	2023-01-06 01:39:35	4812	4175	1300
1672965579	2023-01-06 01:39:39	4757	4651	1300
1672965580	2023-01-06 01:39:40	4947	4100	1300
1672965581	2023-01-06 01:39:41	4947	4100	1300
1672965582	2023-01-06 01:39:42	4947	4100	1300
1672965584	2023-01-06 01:39:44	5069	4615	1300
1672965585	2023-01-06 01:39:45	4964	4150	1300
1672965587	2023-01-06 01:39:47	4964	4150	1300
1672965588	2023-01-06 01:39:48	4964	4150	1300
1672965590	2023-01-06 01:39:50	4864	4059	1300
1672965591	2023-01-06 01:39:51	4864	4059	1300
1672965593	2023-01-06 01:39:53	4792	4624	1300
1672965599	2023-01-06 01:39:59	4775	4787	1300
1672965603	2023-01-06 01:40:03	4973	4199	1300
1672965605	2023-01-06 01:40:05	4973	4199	1300
1672965608	2023-01-06 01:40:08	4760	4376	1300
1672965610	2023-01-06 01:40:10	4930	4315	1300
1672965611	2023-01-06 01:40:11	4930	4315	1300
1672965612	2023-01-06 01:40:12	4903	4776	1300
1672965613	2023-01-06 01:40:13	4906	4186	1300
1672965615	2023-01-06 01:40:15	4906	4186	1300
1672965616	2023-01-06 01:40:16	4960	4531	1300
1672965618	2023-01-06 01:40:18	4920	3929	1300
1672965619	2023-01-06 01:40:19	4920	3929	1300
1672965620	2023-01-06 01:40:20	4909	4259	1300
1672965625	2023-01-06 01:40:25	4909	4259	1300
1672965626	2023-01-06 01:40:26	4909	4259	1300
1672965627	2023-01-06 01:40:27	4909	4259	1300
1672965628	2023-01-06 01:40:28	4909	4259	1300
1672965629	2023-01-06 01:40:29	4909	4259	1300
1672965632	2023-01-06 01:40:32	4919	4146	1300
1672965633	2023-01-06 01:40:33	4919	4146	1300
1672965634	2023-01-06 01:40:34	4926	4690	1300
1672965635	2023-01-06 01:40:35	5028	4136	1300
1672965636	2023-01-06 01:40:36	5028	4136	1300
1672965637	2023-01-06 01:40:37	4875	4500	1300
1672965638	2023-01-06 01:40:38	4875	4500	1300
1672965639	2023-01-06 01:40:39	4875	4500	1300
1672965640	2023-01-06 01:40:40	4884	4152	1300
1672965651	2023-01-06 01:40:51	5312	5318	1300
1672965652	2023-01-06 01:40:52	5312	5318	1300
1672965653	2023-01-06 01:40:53	5095	4472	1300
1672965654	2023-01-06 01:40:54	5095	4472	1300
1672965655	2023-01-06 01:40:55	4896	4094	1300
1672965657	2023-01-06 01:40:57	4896	4094	1300
1672965659	2023-01-06 01:40:59	4896	4094	1300
1672965660	2023-01-06 01:41:00	4923	4914	1300
1672965661	2023-01-06 01:41:01	4923	4914	1300
1672965662	2023-01-06 01:41:02	4940	4120	1300
1672965665	2023-01-06 01:41:05	4940	4120	1300
1672965671	2023-01-06 01:41:11	4757	4231	1300
1672965678	2023-01-06 01:41:18	4842	4866	1300
1672965679	2023-01-06 01:41:19	4901	4257	1300
1672965682	2023-01-06 01:41:22	5069	4217	1300
1672965683	2023-01-06 01:41:23	5069	4217	1300
1672965685	2023-01-06 01:41:25	5069	4217	1300
1672965685	2023-01-06 01:41:25	5069	4217	1300
1672965686	2023-01-06 01:41:26	5069	4217	1300
1672965691	2023-01-06 01:41:31	4900	4068	1300
1672965695	2023-01-06 01:41:35	4866	4110	1300
