1671545479	2022-12-20 15:11:19	4399	5086	1000
1671545480	2022-12-20 15:11:20	4399	5086	1000
1671545481	2022-12-20 15:11:21	4399	5086	1000
1671545482	2022-12-20 15:11:22	4399	5086	1000
1671545483	2022-12-20 15:11:23	4399	5086	1000
1671545484	2022-12-20 15:11:24	4399	5086	1000
1671545485	2022-12-20 15:11:25	4399	5086	1000
1671545486	2022-12-20 15:11:26	4288	4766	1000
1671545487	2022-12-20 15:11:27	3678	4575	1000
1671545488	2022-12-20 15:11:28	3613	4257	1000
1671545489	2022-12-20 15:11:29	4173	4391	1000
1671545490	2022-12-20 15:11:30	3810	4665	1000
1671545491	2022-12-20 15:11:31	4302	4728	1000
1671545492	2022-12-20 15:11:32	4302	4728	1000
1671545493	2022-12-20 15:11:33	4302	4728	1000
1671545494	2022-12-20 15:11:34	4427	5252	1000
1671545495	2022-12-20 15:11:35	4015	4993	1000
1671545496	2022-12-20 15:11:36	4049	5530	1000
1671545497	2022-12-20 15:11:37	4049	5530	1000
1671545498	2022-12-20 15:11:38	4379	5362	1000
1671545499	2022-12-20 15:11:39	4379	5362	1000
1671545500	2022-12-20 15:11:40	4379	5362	1000
1671545501	2022-12-20 15:11:41	4518	5087	1000
1671545502	2022-12-20 15:11:42	4518	5087	1000
1671545503	2022-12-20 15:11:43	4518	5087	1000
1671545504	2022-12-20 15:11:44	4518	5087	1000
1671545505	2022-12-20 15:11:45	4518	5087	1000
1671545506	2022-12-20 15:11:46	4518	5087	1000
1671545507	2022-12-20 15:11:47	4518	5087	1000
1671545508	2022-12-20 15:11:48	4518	5087	1000
1671545509	2022-12-20 15:11:49	4518	5087	1000
1671545510	2022-12-20 15:11:50	4518	5087	1000
1671545511	2022-12-20 15:11:51	4518	5087	1000
1671545512	2022-12-20 15:11:52	4518	5087	1000
1671545513	2022-12-20 15:11:53	4294	4858	1000
1671545514	2022-12-20 15:11:54	4294	4858	1000
1671545515	2022-12-20 15:11:55	4294	4858	1000
1671545516	2022-12-20 15:11:56	4294	4858	1000
1671545517	2022-12-20 15:11:57	4294	4858	1000
1671545518	2022-12-20 15:11:58	4294	4858	1000
1671545519	2022-12-20 15:11:59	4158	5355	1000
1671545520	2022-12-20 15:12:00	4158	5355	1000
1671545521	2022-12-20 15:12:01	4216	5041	1000
1671545522	2022-12-20 15:12:02	3910	5161	1000
1671545523	2022-12-20 15:12:03	4255	5242	1000
1671545524	2022-12-20 15:12:04	4407	4867	1000
1671545525	2022-12-20 15:12:05	4505	5248	1000
1671545526	2022-12-20 15:12:06	4505	5248	1000
1671545527	2022-12-20 15:12:07	4505	5248	1000
1671545528	2022-12-20 15:12:08	4505	5248	1000
1671545529	2022-12-20 15:12:09	4505	5248	1000
1671545530	2022-12-20 15:12:10	4194	5207	1000
1671545531	2022-12-20 15:12:11	4194	5207	1000
1671545532	2022-12-20 15:12:12	4480	4969	1000
1671545533	2022-12-20 15:12:13	3831	5771	1000
1671545534	2022-12-20 15:12:14	3831	5771	1000
1671545535	2022-12-20 15:12:15	4355	5434	1000
1671545536	2022-12-20 15:12:16	4355	5434	1000
1671545537	2022-12-20 15:12:17	4507	5127	1000
1671545538	2022-12-20 15:12:18	4507	5127	1000
1671545539	2022-12-20 15:12:19	4507	5127	1000
1671545540	2022-12-20 15:12:20	4507	5127	1000
1671545541	2022-12-20 15:12:21	4189	5621	1000
1671545542	2022-12-20 15:12:22	4317	5302	1000
1671545543	2022-12-20 15:12:23	4317	5302	1000
1671545544	2022-12-20 15:12:24	4317	5302	1000
1671545545	2022-12-20 15:12:25	4317	5302	1000
1671545546	2022-12-20 15:12:26	4589	4825	1000
1671545547	2022-12-20 15:12:27	4589	4825	1000
1671545548	2022-12-20 15:12:28	4589	4825	1000
1671545549	2022-12-20 15:12:29	4589	4825	1000
1671545550	2022-12-20 15:12:30	4406	5281	1000
1671545551	2022-12-20 15:12:31	4560	4944	1000
1671545552	2022-12-20 15:12:32	4560	4944	1000
1671545553	2022-12-20 15:12:33	4334	5264	1000
1671545554	2022-12-20 15:12:34	4334	5264	1000
1671545555	2022-12-20 15:12:35	4334	5264	1000
1671545556	2022-12-20 15:12:36	4334	5264	1000
1671545557	2022-12-20 15:12:37	4334	5264	1000
1671545558	2022-12-20 15:12:38	4381	4878	1000
1671545559	2022-12-20 15:12:39	4381	4878	1000
1671545560	2022-12-20 15:12:40	4381	4878	1000
1671545561	2022-12-20 15:12:41	4381	4878	1000
1671545562	2022-12-20 15:12:42	4381	4878	1000
1671545563	2022-12-20 15:12:43	4381	4878	1000
1671545564	2022-12-20 15:12:44	4381	4878	1000
1671545565	2022-12-20 15:12:45	4381	4878	1000
1671545566	2022-12-20 15:12:46	4430	5309	1000
1671545567	2022-12-20 15:12:47	4507	4985	1000
1671545568	2022-12-20 15:12:48	4507	4985	1000
1671545569	2022-12-20 15:12:49	4423	4646	1000
1671545570	2022-12-20 15:12:50	4423	4646	1000
1671545571	2022-12-20 15:12:51	4423	4646	1000
1671545572	2022-12-20 15:12:52	4314	4941	1000
1671545573	2022-12-20 15:12:53	4314	4941	1000
1671545574	2022-12-20 15:12:54	4314	4941	1000
1671545575	2022-12-20 15:12:55	4314	4941	1000
1671545576	2022-12-20 15:12:56	4440	5219	1000
1671545577	2022-12-20 15:12:57	4440	5219	1000
1671545578	2022-12-20 15:12:58	4558	4725	1000
1671545579	2022-12-20 15:12:59	4443	5105	1000
1671545580	2022-12-20 15:13:00	4443	5105	1000
1671545581	2022-12-20 15:13:01	4141	5112	1000
1671545582	2022-12-20 15:13:02	4497	5098	1000
1671545584	2022-12-20 15:13:04	4497	5098	1000
1671545585	2022-12-20 15:13:05	4497	5098	1000
1671545585	2022-12-20 15:13:05	4497	5098	1000
1671545586	2022-12-20 15:13:06	4497	5098	1000
1671545587	2022-12-20 15:13:07	4497	5098	1000
1671545588	2022-12-20 15:13:08	4497	5098	1000
1671545589	2022-12-20 15:13:09	4497	5098	1000
1671545590	2022-12-20 15:13:10	4167	5329	1000
1671545591	2022-12-20 15:13:11	4257	4876	1000
1671545592	2022-12-20 15:13:12	4528	5257	1000
1671545593	2022-12-20 15:13:13	4528	5257	1000
1671545594	2022-12-20 15:13:14	4528	5257	1000
1671545595	2022-12-20 15:13:15	4528	5257	1000
1671545596	2022-12-20 15:13:16	4528	5257	1000
1671545597	2022-12-20 15:13:17	3907	5532	1000
1671545598	2022-12-20 15:13:18	4213	5122	1000
1671545599	2022-12-20 15:13:19	4213	5122	1000
1671545600	2022-12-20 15:13:20	4489	4971	1000
1671545601	2022-12-20 15:13:21	4489	4971	1000
1671545602	2022-12-20 15:13:22	4489	4971	1000
1671545603	2022-12-20 15:13:23	4489	4971	1000
1671545604	2022-12-20 15:13:24	4337	5240	1000
1671545605	2022-12-20 15:13:25	4337	5240	1000
1671545606	2022-12-20 15:13:26	4375	5550	1000
1671545607	2022-12-20 15:13:27	4541	5207	1000
1671545608	2022-12-20 15:13:28	4541	5207	1000
1671545609	2022-12-20 15:13:29	4541	5207	1000
1671545610	2022-12-20 15:13:30	4541	5207	1000
1671545611	2022-12-20 15:13:31	4388	4811	1000
1671545612	2022-12-20 15:13:32	4434	5196	1000
1671545613	2022-12-20 15:13:33	4434	5196	1000
1671545614	2022-12-20 15:13:34	4484	4797	1000
1671545615	2022-12-20 15:13:35	4484	4797	1000
1671545616	2022-12-20 15:13:36	4484	4797	1000
1671545617	2022-12-20 15:13:37	4294	5154	1000
1671545618	2022-12-20 15:13:38	4518	4893	1000
1671545619	2022-12-20 15:13:39	4518	4893	1000
1671545620	2022-12-20 15:13:40	4518	4893	1000
1671545621	2022-12-20 15:13:41	4529	5241	1000
1671545622	2022-12-20 15:13:42	4529	5241	1000
1671545623	2022-12-20 15:13:43	4552	4941	1000
1671545625	2022-12-20 15:13:45	4552	4941	1000
1671545626	2022-12-20 15:13:46	4385	5242	1000
1671545627	2022-12-20 15:13:47	4385	5242	1000
1671545628	2022-12-20 15:13:48	4385	5242	1000
1671545629	2022-12-20 15:13:49	4385	5242	1000
1671545630	2022-12-20 15:13:50	4455	4815	1000
1671545631	2022-12-20 15:13:51	4455	4815	1000
1671545631	2022-12-20 15:13:51	4468	5347	1000
1671545633	2022-12-20 15:13:53	4599	4885	1000
1671545633	2022-12-20 15:13:53	4599	4885	1000
1671545635	2022-12-20 15:13:55	4599	4885	1000
1671545637	2022-12-20 15:13:57	4599	4885	1000
1671545637	2022-12-20 15:13:57	4428	5326	1000
1671545638	2022-12-20 15:13:58	4428	5326	1000
1671545639	2022-12-20 15:13:59	4607	4953	1000
1671545640	2022-12-20 15:14:00	4413	5198	1000
1671545641	2022-12-20 15:14:01	4413	5198	1000
1671545642	2022-12-20 15:14:02	4474	4735	1000
1671545643	2022-12-20 15:14:03	4474	4735	1000
1671545645	2022-12-20 15:14:05	4350	5063	1000
1671545646	2022-12-20 15:14:06	4526	4800	1000
1671545647	2022-12-20 15:14:07	4465	5182	1000
1671545648	2022-12-20 15:14:08	4465	5182	1000
1671545649	2022-12-20 15:14:09	4465	5182	1000
1671545650	2022-12-20 15:14:10	4465	5182	1000
1671545652	2022-12-20 15:14:12	4465	5182	1000
1671545653	2022-12-20 15:14:13	4465	5182	1000
1671545654	2022-12-20 15:14:14	4485	4823	1000
1671545654	2022-12-20 15:14:14	4392	5225	1000
1671545655	2022-12-20 15:14:15	4392	5225	1000
1671545656	2022-12-20 15:14:16	4609	4833	1000
1671545657	2022-12-20 15:14:17	4366	5114	1000
1671545659	2022-12-20 15:14:19	4366	5114	1000
1671545659	2022-12-20 15:14:19	4459	4815	1000
1671545660	2022-12-20 15:14:20	4191	5067	1000
1671545661	2022-12-20 15:14:21	4478	5234	1000
1671545663	2022-12-20 15:14:23	4577	4855	1000
1671545664	2022-12-20 15:14:24	4577	4855	1000
1671545665	2022-12-20 15:14:25	4245	5147	1000
1671545666	2022-12-20 15:14:26	4245	5147	1000
1671545667	2022-12-20 15:14:27	4245	5147	1000
1671545668	2022-12-20 15:14:28	3832	5804	1000
1671545669	2022-12-20 15:14:29	4362	5396	1000
1671545670	2022-12-20 15:14:30	4362	5396	1000
1671545670	2022-12-20 15:14:30	4362	5396	1000
1671545672	2022-12-20 15:14:32	4463	5010	1000
1671545672	2022-12-20 15:14:32	4463	5010	1000
1671545674	2022-12-20 15:14:34	4463	5010	1000
1671545674	2022-12-20 15:14:34	4463	5010	1000
1671545675	2022-12-20 15:14:35	4463	5010	1000
1671545677	2022-12-20 15:14:37	4463	5010	1000
1671545677	2022-12-20 15:14:37	4463	5010	1000
1671545678	2022-12-20 15:14:38	4393	4712	1000
1671545679	2022-12-20 15:14:39	4393	4712	1000
1671545680	2022-12-20 15:14:40	4314	5014	1000
1671545681	2022-12-20 15:14:41	4460	4676	1000
1671545682	2022-12-20 15:14:42	4460	4676	1000
1671545683	2022-12-20 15:14:43	4284	5051	1000
1671545684	2022-12-20 15:14:44	4284	5051	1000
1671545685	2022-12-20 15:14:45	4284	5051	1000
1671545686	2022-12-20 15:14:46	4284	5051	1000
1671545687	2022-12-20 15:14:47	4537	4835	1000
1671545688	2022-12-20 15:14:48	4537	4835	1000
1671545689	2022-12-20 15:14:49	4537	4835	1000
1671545690	2022-12-20 15:14:50	4537	4835	1000
1671545692	2022-12-20 15:14:52	4405	5287	1000
1671545693	2022-12-20 15:14:53	4405	5287	1000
1671545693	2022-12-20 15:14:53	4633	4923	1000
1671545695	2022-12-20 15:14:55	4517	5224	1000
1671545695	2022-12-20 15:14:55	4068	5332	1000
1671545697	2022-12-20 15:14:57	4409	5185	1000
1671545698	2022-12-20 15:14:58	4409	5185	1000
1671545699	2022-12-20 15:14:59	4409	5185	1000
1671545700	2022-12-20 15:15:00	4409	5185	1000
1671545701	2022-12-20 15:15:01	4409	5185	1000
1671545701	2022-12-20 15:15:01	4409	5185	1000
1671545702	2022-12-20 15:15:02	4409	5185	1000
1671545703	2022-12-20 15:15:03	4409	5185	1000
1671545704	2022-12-20 15:15:04	4478	4864	1000
1671545706	2022-12-20 15:15:06	4478	4864	1000
1671545707	2022-12-20 15:15:07	4478	4864	1000
1671545708	2022-12-20 15:15:08	4478	4864	1000
1671545709	2022-12-20 15:15:09	4411	5398	1000
1671545710	2022-12-20 15:15:10	4411	5398	1000
1671545711	2022-12-20 15:15:11	4411	5398	1000
1671545712	2022-12-20 15:15:12	4411	5398	1000
1671545713	2022-12-20 15:15:13	4411	5398	1000
1671545714	2022-12-20 15:15:14	4536	5050	1000
1671545715	2022-12-20 15:15:15	4447	4727	1000
1671545716	2022-12-20 15:15:16	4447	4727	1000
1671545717	2022-12-20 15:15:17	4447	4727	1000
1671545718	2022-12-20 15:15:18	4341	5145	1000
1671545719	2022-12-20 15:15:19	4341	5145	1000
1671545720	2022-12-20 15:15:20	4571	4908	1000
1671545721	2022-12-20 15:15:21	4571	4908	1000
1671545722	2022-12-20 15:15:22	4571	4908	1000
1671545723	2022-12-20 15:15:23	4419	5373	1000
1671545724	2022-12-20 15:15:24	4419	5373	1000
1671545725	2022-12-20 15:15:25	4419	5373	1000
1671545726	2022-12-20 15:15:26	4558	4874	1000
1671545727	2022-12-20 15:15:27	4558	4874	1000
1671545728	2022-12-20 15:15:28	4471	5256	1000
1671545729	2022-12-20 15:15:29	4430	4940	1000
1671545730	2022-12-20 15:15:30	4430	4940	1000
1671545731	2022-12-20 15:15:31	4608	5238	1000
1671545732	2022-12-20 15:15:32	4608	5238	1000
1671545733	2022-12-20 15:15:33	4608	5238	1000
1671545734	2022-12-20 15:15:34	4608	5238	1000
1671545735	2022-12-20 15:15:35	4608	5238	1000
1671545736	2022-12-20 15:15:36	4608	5238	1000
1671545737	2022-12-20 15:15:37	4450	4586	1000
1671545738	2022-12-20 15:15:38	4450	4586	1000
1671545739	2022-12-20 15:15:39	4450	4586	1000
1671545740	2022-12-20 15:15:40	4450	4586	1000
1671545741	2022-12-20 15:15:41	4450	4586	1000
1671545742	2022-12-20 15:15:42	4450	4586	1000
1671545743	2022-12-20 15:15:43	4413	5165	1000
1671545744	2022-12-20 15:15:44	4551	4759	1000
1671545745	2022-12-20 15:15:45	4551	4759	1000
1671545746	2022-12-20 15:15:46	4551	4759	1000
1671545747	2022-12-20 15:15:47	4551	4759	1000
1671545748	2022-12-20 15:15:48	4551	4759	1000
1671545749	2022-12-20 15:15:49	4551	4759	1000
1671545750	2022-12-20 15:15:50	4551	4759	1000
1671545751	2022-12-20 15:15:51	4551	4759	1000
1671545752	2022-12-20 15:15:52	4551	4759	1000
1671545753	2022-12-20 15:15:53	4030	4425	1000
1671545754	2022-12-20 15:15:54	4314	4524	1000
1671545755	2022-12-20 15:15:55	4396	4959	1000
1671545756	2022-12-20 15:15:56	4396	4959	1000
1671545757	2022-12-20 15:15:57	4396	4959	1000
1671545758	2022-12-20 15:15:58	4396	4959	1000
1671545759	2022-12-20 15:15:59	4396	4959	1000
1671545760	2022-12-20 15:16:00	4396	4959	1000
1671545761	2022-12-20 15:16:01	4396	4959	1000
1671545762	2022-12-20 15:16:02	4396	4959	1000
1671545763	2022-12-20 15:16:03	4396	4959	1000
1671545764	2022-12-20 15:16:04	4495	5365	1000
1671545765	2022-12-20 15:16:05	4495	5365	1000
1671545766	2022-12-20 15:16:06	4666	5100	1000
1671545767	2022-12-20 15:16:07	4666	5100	1000
1671545768	2022-12-20 15:16:08	4666	5100	1000
1671545769	2022-12-20 15:16:09	4666	5100	1000
1671545770	2022-12-20 15:16:10	4397	5292	1000
1671545771	2022-12-20 15:16:11	4048	5200	1000
1671545772	2022-12-20 15:16:12	4401	5015	1000
1671545773	2022-12-20 15:16:13	4401	5015	1000
1671545774	2022-12-20 15:16:14	4401	5015	1000
1671545775	2022-12-20 15:16:15	4443	5331	1000
1671545776	2022-12-20 15:16:16	4443	5331	1000
1671545777	2022-12-20 15:16:17	4443	5331	1000
1671545778	2022-12-20 15:16:18	4443	5331	1000
1671545779	2022-12-20 15:16:19	4443	5331	1000
1671545780	2022-12-20 15:16:20	4443	5331	1000
1671545781	2022-12-20 15:16:21	4443	5331	1000
1671545782	2022-12-20 15:16:22	4509	4943	1000
1671545783	2022-12-20 15:16:23	4509	4943	1000
1671545784	2022-12-20 15:16:24	4509	4943	1000
1671545785	2022-12-20 15:16:25	4509	4943	1000
1671545786	2022-12-20 15:16:26	4509	4943	1000
1671545787	2022-12-20 15:16:27	4393	5239	1000
1671545788	2022-12-20 15:16:28	4393	5239	1000
1671545789	2022-12-20 15:16:29	4393	5239	1000
1671545790	2022-12-20 15:16:30	4393	5239	1000
1671545791	2022-12-20 15:16:31	4558	4938	1000
1671545792	2022-12-20 15:16:32	4558	4938	1000
1671545793	2022-12-20 15:16:33	4558	4938	1000
1671545794	2022-12-20 15:16:34	4558	4938	1000
1671545795	2022-12-20 15:16:35	4558	4938	1000
1671545796	2022-12-20 15:16:36	4558	4938	1000
1671545797	2022-12-20 15:16:37	4558	4938	1000
1671545798	2022-12-20 15:16:38	4558	4938	1000
1671545800	2022-12-20 15:16:40	4558	4938	1000
1671545801	2022-12-20 15:16:41	4558	4938	1000
1671545802	2022-12-20 15:16:42	4456	4611	1000
1671545803	2022-12-20 15:16:43	4456	4611	1000
1671545804	2022-12-20 15:16:44	4390	5232	1000
1671545805	2022-12-20 15:16:45	4390	5232	1000
1671545806	2022-12-20 15:16:46	4563	4974	1000
1671545807	2022-12-20 15:16:47	4563	4974	1000
1671545808	2022-12-20 15:16:48	4563	4974	1000
1671545809	2022-12-20 15:16:49	4563	4974	1000
1671545810	2022-12-20 15:16:50	4563	4974	1000
1671545811	2022-12-20 15:16:51	4563	4974	1000
1671545812	2022-12-20 15:16:52	4563	4974	1000
1671545813	2022-12-20 15:16:53	4563	4974	1000
1671545814	2022-12-20 15:16:54	4563	4974	1000
1671545815	2022-12-20 15:16:55	4456	5351	1000
1671545816	2022-12-20 15:16:56	4613	5081	1000
1671545817	2022-12-20 15:16:57	4311	5345	1000
1671545818	2022-12-20 15:16:58	4311	5345	1000
1671545819	2022-12-20 15:16:59	4488	4949	1000
1671545820	2022-12-20 15:17:00	4488	4949	1000
1671545821	2022-12-20 15:17:01	4488	4949	1000
1671545822	2022-12-20 15:17:02	4488	4949	1000
1671545823	2022-12-20 15:17:03	4496	5333	1000
1671545824	2022-12-20 15:17:04	4476	5019	1000
1671545825	2022-12-20 15:17:05	4476	5019	1000
1671545826	2022-12-20 15:17:06	4476	5019	1000
1671545827	2022-12-20 15:17:07	4476	5019	1000
1671545828	2022-12-20 15:17:08	4476	5019	1000
1671545829	2022-12-20 15:17:09	4476	5019	1000
1671545830	2022-12-20 15:17:10	4476	5019	1000
1671545831	2022-12-20 15:17:11	4476	5019	1000
1671545832	2022-12-20 15:17:12	4476	5019	1000
1671545834	2022-12-20 15:17:14	4476	5019	1000
1671545834	2022-12-20 15:17:14	4216	5514	1000
1671545835	2022-12-20 15:17:15	4499	5229	1000
1671545837	2022-12-20 15:17:17	4499	5229	1000
1671545838	2022-12-20 15:17:18	4499	5229	1000
1671545839	2022-12-20 15:17:19	4477	4926	1000
1671545840	2022-12-20 15:17:20	4477	4926	1000
1671545841	2022-12-20 15:17:21	4477	4926	1000
1671545842	2022-12-20 15:17:22	4477	4926	1000
1671545843	2022-12-20 15:17:23	4477	4926	1000
1671545844	2022-12-20 15:17:24	4477	4926	1000
1671545845	2022-12-20 15:17:25	4477	4926	1000
1671545846	2022-12-20 15:17:26	4477	4926	1000
1671545847	2022-12-20 15:17:27	4526	5269	1000
1671545848	2022-12-20 15:17:28	4526	5269	1000
1671545849	2022-12-20 15:17:29	4526	5269	1000
1671545850	2022-12-20 15:17:30	4526	5269	1000
1671545851	2022-12-20 15:17:31	4526	5269	1000
1671545852	2022-12-20 15:17:32	4543	4689	1000
1671545853	2022-12-20 15:17:33	4543	4689	1000
1671545854	2022-12-20 15:17:34	4543	4689	1000
1671545855	2022-12-20 15:17:35	4543	4689	1000
1671545856	2022-12-20 15:17:36	4445	5360	1000
1671545856	2022-12-20 15:17:36	4445	5360	1000
1671545857	2022-12-20 15:17:37	4445	5360	1000
1671545859	2022-12-20 15:17:39	4582	4912	1000
1671545860	2022-12-20 15:17:40	4411	5207	1000
1671545861	2022-12-20 15:17:41	4411	5207	1000
1671545862	2022-12-20 15:17:42	4411	5207	1000
1671545862	2022-12-20 15:17:42	4450	4869	1000
1671545864	2022-12-20 15:17:44	4450	4869	1000
1671545865	2022-12-20 15:17:45	4450	4869	1000
1671545865	2022-12-20 15:17:45	4450	4869	1000
1671545866	2022-12-20 15:17:46	4450	4869	1000
1671545868	2022-12-20 15:17:48	4450	4869	1000
1671545868	2022-12-20 15:17:48	4451	5276	1000
1671545869	2022-12-20 15:17:49	4451	5276	1000
1671545870	2022-12-20 15:17:50	4559	4820	1000
1671545871	2022-12-20 15:17:51	4559	4820	1000
1671545872	2022-12-20 15:17:52	4559	4820	1000
1671545874	2022-12-20 15:17:54	4559	4820	1000
1671545874	2022-12-20 15:17:54	4559	4820	1000
1671545875	2022-12-20 15:17:55	4384	5296	1000
1671545876	2022-12-20 15:17:56	4580	5062	1000
1671545878	2022-12-20 15:17:58	4580	5062	1000
1671545879	2022-12-20 15:17:59	4545	4726	1000
1671545881	2022-12-20 15:18:01	4545	4726	1000
1671545883	2022-12-20 15:18:03	4545	4726	1000
1671545884	2022-12-20 15:18:04	4309	5035	1000
1671545885	2022-12-20 15:18:05	4481	4736	1000
1671545886	2022-12-20 15:18:06	4388	5135	1000
1671545887	2022-12-20 15:18:07	4452	4789	1000
1671545888	2022-12-20 15:18:08	4452	4789	1000
1671545889	2022-12-20 15:18:09	4452	4789	1000
1671545890	2022-12-20 15:18:10	4334	5250	1000
1671545891	2022-12-20 15:18:11	4000	5285	1000
1671545892	2022-12-20 15:18:12	4000	5285	1000
1671545893	2022-12-20 15:18:13	4370	5442	1000
1671545894	2022-12-20 15:18:14	4370	5442	1000
1671545895	2022-12-20 15:18:15	4370	5442	1000
1671545896	2022-12-20 15:18:16	4370	5442	1000
1671545897	2022-12-20 15:18:17	4370	5442	1000
1671545898	2022-12-20 15:18:18	4370	5442	1000
1671545899	2022-12-20 15:18:19	4370	5442	1000
1671545900	2022-12-20 15:18:20	4551	5104	1000
1671545901	2022-12-20 15:18:21	4551	5104	1000
1671545902	2022-12-20 15:18:22	4551	5104	1000
1671545903	2022-12-20 15:18:23	4551	5104	1000
1671545904	2022-12-20 15:18:24	4551	5104	1000
1671545905	2022-12-20 15:18:25	4551	5104	1000
1671545906	2022-12-20 15:18:26	4404	4669	1000
1671545907	2022-12-20 15:18:27	4404	4669	1000
1671545908	2022-12-20 15:18:28	4313	5183	1000
1671545909	2022-12-20 15:18:29	4492	4893	1000
1671545910	2022-12-20 15:18:30	4492	4893	1000
1671545911	2022-12-20 15:18:31	4492	4893	1000
1671545912	2022-12-20 15:18:32	4492	4893	1000
1671545913	2022-12-20 15:18:33	4492	4893	1000
1671545914	2022-12-20 15:18:34	4492	4893	1000
1671545915	2022-12-20 15:18:35	4532	5211	1000
1671545916	2022-12-20 15:18:36	4532	5211	1000
1671545917	2022-12-20 15:18:37	4542	4865	1000
1671545918	2022-12-20 15:18:38	4542	4865	1000
1671545919	2022-12-20 15:18:39	4525	5199	1000
1671545920	2022-12-20 15:18:40	4525	5199	1000
1671545921	2022-12-20 15:18:41	4404	4873	1000
1671545922	2022-12-20 15:18:42	4404	4873	1000
1671545923	2022-12-20 15:18:43	4404	4873	1000
1671545924	2022-12-20 15:18:44	4268	5296	1000
1671545925	2022-12-20 15:18:45	4515	4972	1000
1671545926	2022-12-20 15:18:46	4515	4972	1000
1671545927	2022-12-20 15:18:47	4515	4972	1000
1671545928	2022-12-20 15:18:48	4515	4972	1000
1671545929	2022-12-20 15:18:49	4515	4972	1000
1671545930	2022-12-20 15:18:50	4515	4972	1000
1671545931	2022-12-20 15:18:51	4515	4972	1000
1671545932	2022-12-20 15:18:52	4515	4972	1000
1671545933	2022-12-20 15:18:53	4308	5227	1000
1671545934	2022-12-20 15:18:54	4573	4901	1000
1671545935	2022-12-20 15:18:55	4573	4901	1000
1671545936	2022-12-20 15:18:56	4573	4901	1000
1671545937	2022-12-20 15:18:57	4462	5418	1000
1671545938	2022-12-20 15:18:58	4462	5418	1000
1671545939	2022-12-20 15:18:59	4507	4872	1000
1671545940	2022-12-20 15:19:00	4507	4872	1000
1671545941	2022-12-20 15:19:01	4507	4872	1000
1671545942	2022-12-20 15:19:02	4507	4872	1000
1671545943	2022-12-20 15:19:03	4507	4872	1000
1671545944	2022-12-20 15:19:04	4507	4872	1000
1671545945	2022-12-20 15:19:05	4507	4872	1000
1671545946	2022-12-20 15:19:06	4507	4872	1000
