1671631269	2022-12-21 15:01:09	3788	4801	1000
1671631270	2022-12-21 15:01:10	3788	4801	1000
1671631271	2022-12-21 15:01:11	4388	5069	1000
1671631272	2022-12-21 15:01:12	4054	4934	1000
1671631273	2022-12-21 15:01:13	4437	5057	1000
1671631274	2022-12-21 15:01:14	4660	5495	1000
1671631275	2022-12-21 15:01:15	4660	5495	1000
1671631276	2022-12-21 15:01:16	4037	4973	1000
1671631277	2022-12-21 15:01:17	4439	4912	1000
1671631278	2022-12-21 15:01:18	4439	4912	1000
1671631279	2022-12-21 15:01:19	4417	5263	1000
1671631280	2022-12-21 15:01:20	4417	5263	1000
1671631281	2022-12-21 15:01:21	4417	5263	1000
1671631282	2022-12-21 15:01:22	4417	5263	1000
1671631283	2022-12-21 15:01:23	4417	5263	1000
1671631284	2022-12-21 15:01:24	4417	5263	1000
1671631285	2022-12-21 15:01:25	4417	5263	1000
1671631286	2022-12-21 15:01:26	3922	4780	1000
1671631287	2022-12-21 15:01:27	3922	4780	1000
1671631288	2022-12-21 15:01:28	3922	4780	1000
1671631289	2022-12-21 15:01:29	4446	4998	1000
1671631290	2022-12-21 15:01:30	4439	5384	1000
1671631291	2022-12-21 15:01:31	4439	5384	1000
1671631292	2022-12-21 15:01:32	4439	5384	1000
1671631293	2022-12-21 15:01:33	5098	4853	1000
1671631294	2022-12-21 15:01:34	4361	4388	1000
1671631295	2022-12-21 15:01:35	4858	4271	1000
1671631296	2022-12-21 15:01:36	5266	4364	1000
1671631297	2022-12-21 15:01:37	5266	4364	1000
1671631298	2022-12-21 15:01:38	5266	4364	1000
1671631299	2022-12-21 15:01:39	5112	4096	1000
1671631309	2022-12-21 15:01:49	4350	4937	1000
1671631310	2022-12-21 15:01:50	4350	4937	1000
1671631311	2022-12-21 15:01:51	4605	5121	1000
1671631312	2022-12-21 15:01:52	4605	5121	1000
1671631313	2022-12-21 15:01:53	4605	5121	1000
1671631314	2022-12-21 15:01:54	4605	5121	1000
1671631315	2022-12-21 15:01:55	3947	4931	1000
1671631316	2022-12-21 15:01:56	4437	5049	1000
1671631317	2022-12-21 15:01:57	4437	5049	1000
1671631319	2022-12-21 15:01:59	3997	4860	1000
1671631320	2022-12-21 15:02:00	4382	5174	1000
1671631321	2022-12-21 15:02:01	4382	5174	1000
1671631322	2022-12-21 15:02:02	4214	4670	1000
1671631323	2022-12-21 15:02:03	4437	5285	1000
1671631324	2022-12-21 15:02:04	4437	5285	1000
1671631325	2022-12-21 15:02:05	4437	5285	1000
1671631326	2022-12-21 15:02:06	4030	4800	1000
1671631327	2022-12-21 15:02:07	4375	5083	1000
1671631328	2022-12-21 15:02:08	4375	5083	1000
1671631329	2022-12-21 15:02:09	3981	4835	1000
1671631330	2022-12-21 15:02:10	3981	4835	1000
1671631331	2022-12-21 15:02:11	3981	4835	1000
1671631332	2022-12-21 15:02:12	4474	5027	1000
1671631333	2022-12-21 15:02:13	4474	5027	1000
1671631334	2022-12-21 15:02:14	4474	5027	1000
1671631335	2022-12-21 15:02:15	4474	5027	1000
1671631336	2022-12-21 15:02:16	4474	5027	1000
1671631337	2022-12-21 15:02:17	4474	5027	1000
1671631338	2022-12-21 15:02:18	3918	4748	1000
1671631339	2022-12-21 15:02:19	4467	5099	1000
1671631340	2022-12-21 15:02:20	4467	5099	1000
1671631341	2022-12-21 15:02:21	4467	5099	1000
1671631342	2022-12-21 15:02:22	3987	4900	1000
1671631343	2022-12-21 15:02:23	4437	4984	1000
1671631344	2022-12-21 15:02:24	4437	4984	1000
1671631345	2022-12-21 15:02:25	4449	5320	1000
1671631346	2022-12-21 15:02:26	4449	5320	1000
1671631347	2022-12-21 15:02:27	4449	5320	1000
1671631349	2022-12-21 15:02:29	4449	5320	1000
1671631350	2022-12-21 15:02:30	3893	4768	1000
1671631351	2022-12-21 15:02:31	4500	5142	1000
1671631352	2022-12-21 15:02:32	4500	5142	1000
1671631353	2022-12-21 15:02:33	4500	5142	1000
1671631354	2022-12-21 15:02:34	4500	5142	1000
1671631355	2022-12-21 15:02:35	4500	5142	1000
1671631356	2022-12-21 15:02:36	4500	5142	1000
1671631357	2022-12-21 15:02:37	4500	5142	1000
1671631358	2022-12-21 15:02:38	4500	5142	1000
1671631359	2022-12-21 15:02:39	4500	5142	1000
1671631360	2022-12-21 15:02:40	4500	5142	1000
1671631361	2022-12-21 15:02:41	4500	5142	1000
1671631362	2022-12-21 15:02:42	4225	5023	1000
1671631363	2022-12-21 15:02:43	4225	5023	1000
1671631364	2022-12-21 15:02:44	4007	4767	1000
1671631365	2022-12-21 15:02:45	4007	4767	1000
1671631366	2022-12-21 15:02:46	4477	5131	1000
1671631367	2022-12-21 15:02:47	4111	4972	1000
1671631368	2022-12-21 15:02:48	4368	5132	1000
1671631369	2022-12-21 15:02:49	4368	5132	1000
1671631370	2022-12-21 15:02:50	4368	5132	1000
1671631371	2022-12-21 15:02:51	3973	4659	1000
1671631372	2022-12-21 15:02:52	4464	5139	1000
1671631373	2022-12-21 15:02:53	4464	5139	1000
1671631374	2022-12-21 15:02:54	4464	5139	1000
1671631375	2022-12-21 15:02:55	4039	4919	1000
1671631376	2022-12-21 15:02:56	4389	5175	1000
1671631377	2022-12-21 15:02:57	4389	5175	1000
1671631378	2022-12-21 15:02:58	4389	5175	1000
1671631379	2022-12-21 15:02:59	4389	5175	1000
1671631380	2022-12-21 15:03:00	4389	5175	1000
1671631381	2022-12-21 15:03:01	4014	4845	1000
1671631382	2022-12-21 15:03:02	4356	5040	1000
1671631383	2022-12-21 15:03:03	4356	5040	1000
1671631384	2022-12-21 15:03:04	4356	5040	1000
1671631385	2022-12-21 15:03:05	4356	5040	1000
1671631386	2022-12-21 15:03:06	4356	5040	1000
1671631387	2022-12-21 15:03:07	4356	5040	1000
1671631388	2022-12-21 15:03:08	4356	5040	1000
1671631389	2022-12-21 15:03:09	3979	4808	1000
1671631390	2022-12-21 15:03:10	4457	4990	1000
1671631391	2022-12-21 15:03:11	4457	4990	1000
1671631392	2022-12-21 15:03:12	4457	4990	1000
1671631394	2022-12-21 15:03:14	4457	4990	1000
1671631395	2022-12-21 15:03:15	3918	5297	1000
1671631396	2022-12-21 15:03:16	4452	5860	1000
1671631397	2022-12-21 15:03:17	4452	5860	1000
1671631398	2022-12-21 15:03:18	4452	5860	1000
1671631399	2022-12-21 15:03:19	4452	5860	1000
1671631400	2022-12-21 15:03:20	4605	5587	1000
1671631401	2022-12-21 15:03:21	4491	4793	1000
1671631402	2022-12-21 15:03:22	4513	5251	1000
1671631403	2022-12-21 15:03:23	4887	4743	1000
1671631404	2022-12-21 15:03:24	4887	4743	1000
1671631405	2022-12-21 15:03:25	4887	4743	1000
1671631406	2022-12-21 15:03:26	4476	4256	1000
1671631407	2022-12-21 15:03:27	4987	4356	1000
1671631408	2022-12-21 15:03:28	4382	4104	1000
1671631409	2022-12-21 15:03:29	4858	4642	1000
1671631410	2022-12-21 15:03:30	4858	4642	1000
1671631411	2022-12-21 15:03:31	4858	4642	1000
1671631412	2022-12-21 15:03:32	4858	4642	1000
1671631413	2022-12-21 15:03:33	5071	4431	1000
1671631414	2022-12-21 15:03:34	4763	4617	1000
1671631415	2022-12-21 15:03:35	4763	4617	1000
1671631416	2022-12-21 15:03:36	5211	4215	1000
1671631417	2022-12-21 15:03:37	5211	4215	1000
1671631419	2022-12-21 15:03:39	4794	4761	1000
1671631420	2022-12-21 15:03:40	5018	4509	1000
1671631421	2022-12-21 15:03:41	5018	4509	1000
1671631422	2022-12-21 15:03:42	4989	4885	1000
1671631423	2022-12-21 15:03:43	4989	4885	1000
1671631424	2022-12-21 15:03:44	5090	4545	1000
1671631425	2022-12-21 15:03:45	5090	4545	1000
1671631426	2022-12-21 15:03:46	5090	4545	1000
1671631427	2022-12-21 15:03:47	5090	4545	1000
1671631428	2022-12-21 15:03:48	4304	4149	1000
1671631430	2022-12-21 15:03:50	4369	5146	1000
1671631430	2022-12-21 15:03:50	4369	5146	1000
1671631432	2022-12-21 15:03:52	4369	5146	1000
1671631433	2022-12-21 15:03:53	4413	4792	1000
1671631434	2022-12-21 15:03:54	4298	5400	1000
1671631435	2022-12-21 15:03:55	4298	5400	1000
1671631436	2022-12-21 15:03:56	3963	5154	1000
1671631437	2022-12-21 15:03:57	4100	4848	1000
1671631438	2022-12-21 15:03:58	4420	5349	1000
1671631439	2022-12-21 15:03:59	4420	5349	1000
1671631440	2022-12-21 15:04:00	4420	5349	1000
1671631441	2022-12-21 15:04:01	3997	4917	1000
1671631442	2022-12-21 15:04:02	3997	4917	1000
1671631443	2022-12-21 15:04:03	4399	5433	1000
1671631444	2022-12-21 15:04:04	4030	4955	1000
1671631445	2022-12-21 15:04:05	4030	4955	1000
1671631446	2022-12-21 15:04:06	4030	4955	1000
1671631447	2022-12-21 15:04:07	4648	4801	1000
1671631448	2022-12-21 15:04:08	4643	5172	1000
1671631449	2022-12-21 15:04:09	4933	4910	1000
1671631450	2022-12-21 15:04:10	4933	4910	1000
1671631451	2022-12-21 15:04:11	4933	4910	1000
1671631452	2022-12-21 15:04:12	4924	4561	1000
1671631453	2022-12-21 15:04:13	4811	4964	1000
1671631454	2022-12-21 15:04:14	4979	5305	1000
1671631455	2022-12-21 15:04:15	5065	4789	1000
1671631456	2022-12-21 15:04:16	5065	4789	1000
1671631457	2022-12-21 15:04:17	4513	5205	1000
1671631458	2022-12-21 15:04:18	4513	5205	1000
1671631459	2022-12-21 15:04:19	4917	4972	1000
1671631460	2022-12-21 15:04:20	4917	4972	1000
1671631461	2022-12-21 15:04:21	4917	4972	1000
1671631462	2022-12-21 15:04:22	5175	4650	1000
1671631463	2022-12-21 15:04:23	5175	4650	1000
1671631464	2022-12-21 15:04:24	5175	4650	1000
1671631465	2022-12-21 15:04:25	5175	4650	1000
1671631466	2022-12-21 15:04:26	5175	4650	1000
1671631467	2022-12-21 15:04:27	5175	4650	1000
1671631468	2022-12-21 15:04:28	4935	4840	1000
1671631469	2022-12-21 15:04:29	4935	4840	1000
1671631470	2022-12-21 15:04:30	4935	4840	1000
1671631471	2022-12-21 15:04:31	4935	4840	1000
1671631472	2022-12-21 15:04:32	4935	4840	1000
1671631473	2022-12-21 15:04:33	4935	4840	1000
1671631474	2022-12-21 15:04:34	4935	4840	1000
1671631475	2022-12-21 15:04:35	4935	4840	1000
1671631476	2022-12-21 15:04:36	5251	4399	1000
1671631477	2022-12-21 15:04:37	4948	4723	1000
1671631478	2022-12-21 15:04:38	4948	4723	1000
1671631479	2022-12-21 15:04:39	5201	4392	1000
1671631480	2022-12-21 15:04:40	4816	4966	1000
1671631481	2022-12-21 15:04:41	4816	4966	1000
1671631482	2022-12-21 15:04:42	4816	4966	1000
1671631483	2022-12-21 15:04:43	4438	5291	1000
1671631484	2022-12-21 15:04:44	4874	4964	1000
1671631485	2022-12-21 15:04:45	4874	4964	1000
1671631486	2022-12-21 15:04:46	4438	5217	1000
1671631487	2022-12-21 15:04:47	4438	5217	1000
1671631488	2022-12-21 15:04:48	4828	4892	1000
1671631489	2022-12-21 15:04:49	4828	4892	1000
1671631490	2022-12-21 15:04:50	4828	4892	1000
1671631491	2022-12-21 15:04:51	4828	4892	1000
1671631492	2022-12-21 15:04:52	4828	4892	1000
1671631493	2022-12-21 15:04:53	4828	4892	1000
1671631494	2022-12-21 15:04:54	4828	4892	1000
1671631495	2022-12-21 15:04:55	5013	4450	1000
1671631496	2022-12-21 15:04:56	5013	4450	1000
1671631497	2022-12-21 15:04:57	5262	4242	1000
1671631499	2022-12-21 15:04:59	4830	4456	1000
1671631500	2022-12-21 15:05:00	4830	4456	1000
1671631501	2022-12-21 15:05:01	4829	4779	1000
1671631502	2022-12-21 15:05:02	5161	4554	1000
1671631503	2022-12-21 15:05:03	4879	4767	1000
1671631504	2022-12-21 15:05:04	4879	4767	1000
1671631505	2022-12-21 15:05:05	4879	4767	1000
1671631506	2022-12-21 15:05:06	4879	4767	1000
1671631507	2022-12-21 15:05:07	4879	4767	1000
1671631508	2022-12-21 15:05:08	5314	4400	1000
1671631509	2022-12-21 15:05:09	5314	4400	1000
1671631510	2022-12-21 15:05:10	5314	4400	1000
1671631511	2022-12-21 15:05:11	5181	4131	1000
1671631512	2022-12-21 15:05:12	4819	4675	1000
1671631513	2022-12-21 15:05:13	4819	4675	1000
1671631514	2022-12-21 15:05:14	4819	4675	1000
1671631515	2022-12-21 15:05:15	4819	4675	1000
1671631516	2022-12-21 15:05:16	4819	4675	1000
1671631517	2022-12-21 15:05:17	4819	4675	1000
1671631518	2022-12-21 15:05:18	4819	4675	1000
1671631519	2022-12-21 15:05:19	4819	4675	1000
1671631520	2022-12-21 15:05:20	4819	4675	1000
1671631521	2022-12-21 15:05:21	4819	4675	1000
1671631522	2022-12-21 15:05:22	4819	4675	1000
1671631523	2022-12-21 15:05:23	4609	5235	1000
1671631524	2022-12-21 15:05:24	4891	4933	1000
1671631525	2022-12-21 15:05:25	4891	4933	1000
1671631526	2022-12-21 15:05:26	4546	4735	1000
1671631527	2022-12-21 15:05:27	4217	4344	1000
1671631528	2022-12-21 15:05:28	4603	5297	1000
1671631529	2022-12-21 15:05:29	4603	5297	1000
1671631530	2022-12-21 15:05:30	4603	5297	1000
1671631531	2022-12-21 15:05:31	4858	4852	1000
1671631532	2022-12-21 15:05:32	4858	4852	1000
1671631533	2022-12-21 15:05:33	5286	5293	1000
1671631535	2022-12-21 15:05:35	4911	4965	1000
1671631536	2022-12-21 15:05:36	4911	4965	1000
1671631537	2022-12-21 15:05:37	4911	4965	1000
1671631538	2022-12-21 15:05:38	5037	4541	1000
1671631539	2022-12-21 15:05:39	5037	4541	1000
1671631540	2022-12-21 15:05:40	4814	4765	1000
1671631541	2022-12-21 15:05:41	4814	4765	1000
1671631542	2022-12-21 15:05:42	4814	4765	1000
1671631543	2022-12-21 15:05:43	5031	4556	1000
1671631544	2022-12-21 15:05:44	4689	4911	1000
1671631545	2022-12-21 15:05:45	4464	5359	1000
1671631546	2022-12-21 15:05:46	4464	5359	1000
1671631547	2022-12-21 15:05:47	4360	4559	1000
1671631548	2022-12-21 15:05:48	4921	4524	1000
1671631549	2022-12-21 15:05:49	4921	4524	1000
1671631550	2022-12-21 15:05:50	4407	5221	1000
1671631551	2022-12-21 15:05:51	4903	4842	1000
1671631552	2022-12-21 15:05:52	4903	4842	1000
1671631553	2022-12-21 15:05:53	4903	4842	1000
1671631554	2022-12-21 15:05:54	5015	4516	1000
1671631555	2022-12-21 15:05:55	5360	4312	1000
1671631556	2022-12-21 15:05:56	5360	4312	1000
1671631557	2022-12-21 15:05:57	5360	4312	1000
1671631558	2022-12-21 15:05:58	5360	4312	1000
1671631561	2022-12-21 15:06:01	4911	4497	1000
1671631562	2022-12-21 15:06:02	4911	4497	1000
1671631563	2022-12-21 15:06:03	4911	4497	1000
1671631564	2022-12-21 15:06:04	4911	4497	1000
1671631565	2022-12-21 15:06:05	5133	4706	1000
1671631566	2022-12-21 15:06:06	4886	4883	1000
1671631567	2022-12-21 15:06:07	4924	4579	1000
1671631568	2022-12-21 15:06:08	4924	4579	1000
1671631569	2022-12-21 15:06:09	5156	4299	1000
1671631570	2022-12-21 15:06:10	4842	4793	1000
1671631571	2022-12-21 15:06:11	4842	4793	1000
1671631572	2022-12-21 15:06:12	5170	4496	1000
1671631573	2022-12-21 15:06:13	5170	4496	1000
1671631574	2022-12-21 15:06:14	5421	4316	1000
1671631575	2022-12-21 15:06:15	5421	4316	1000
1671631576	2022-12-21 15:06:16	5421	4316	1000
1671631577	2022-12-21 15:06:17	4961	4502	1000
1671631578	2022-12-21 15:06:18	4961	4502	1000
1671631579	2022-12-21 15:06:19	4961	4502	1000
1671631580	2022-12-21 15:06:20	4961	4502	1000
1671631581	2022-12-21 15:06:21	5337	4191	1000
1671631582	2022-12-21 15:06:22	4863	4770	1000
1671631583	2022-12-21 15:06:23	4863	4770	1000
1671631584	2022-12-21 15:06:24	4863	4770	1000
1671631585	2022-12-21 15:06:25	5138	4399	1000
1671631586	2022-12-21 15:06:26	5138	4399	1000
1671631587	2022-12-21 15:06:27	5433	4244	1000
1671631588	2022-12-21 15:06:28	5433	4244	1000
1671631589	2022-12-21 15:06:29	4956	4825	1000
1671631590	2022-12-21 15:06:30	4956	4825	1000
1671631591	2022-12-21 15:06:31	4956	4825	1000
1671631592	2022-12-21 15:06:32	4956	4825	1000
1671631593	2022-12-21 15:06:33	4956	4825	1000
1671631594	2022-12-21 15:06:34	5141	4435	1000
1671631595	2022-12-21 15:06:35	5141	4435	1000
1671631596	2022-12-21 15:06:36	5141	4435	1000
1671631597	2022-12-21 15:06:37	4651	4137	1000
1671631598	2022-12-21 15:06:38	4758	4447	1000
1671631599	2022-12-21 15:06:39	5107	4451	1000
1671631600	2022-12-21 15:06:40	5107	4451	1000
1671631601	2022-12-21 15:06:41	5107	4451	1000
1671631602	2022-12-21 15:06:42	4792	4860	1000
1671631603	2022-12-21 15:06:43	4479	5201	1000
1671631604	2022-12-21 15:06:44	4479	5201	1000
1671631605	2022-12-21 15:06:45	4479	5201	1000
1671631606	2022-12-21 15:06:46	4479	5201	1000
1671631607	2022-12-21 15:06:47	4947	4872	1000
1671631608	2022-12-21 15:06:48	4947	4872	1000
1671631609	2022-12-21 15:06:49	5180	4505	1000
1671631610	2022-12-21 15:06:50	5180	4505	1000
1671631611	2022-12-21 15:06:51	5180	4505	1000
1671631612	2022-12-21 15:06:52	4910	4649	1000
1671631613	2022-12-21 15:06:53	4910	4649	1000
1671631614	2022-12-21 15:06:54	4910	4649	1000
1671631615	2022-12-21 15:06:55	5242	4504	1000
1671631616	2022-12-21 15:06:56	4794	4869	1000
1671631617	2022-12-21 15:06:57	4794	4869	1000
1671631618	2022-12-21 15:06:58	4794	4869	1000
1671631619	2022-12-21 15:06:59	4504	5179	1000
1671631620	2022-12-21 15:07:00	4866	5035	1000
1671631621	2022-12-21 15:07:01	4866	5035	1000
1671631622	2022-12-21 15:07:02	5085	4588	1000
1671631623	2022-12-21 15:07:03	4887	4820	1000
1671631624	2022-12-21 15:07:04	5814	5217	1000
1671631625	2022-12-21 15:07:05	5494	4511	1000
1671631626	2022-12-21 15:07:06	5494	4511	1000
1671631627	2022-12-21 15:07:07	5255	4235	1000
1671631628	2022-12-21 15:07:08	4872	4745	1000
1671631629	2022-12-21 15:07:09	4872	4745	1000
1671631630	2022-12-21 15:07:10	5001	4460	1000
1671631631	2022-12-21 15:07:11	4910	4752	1000
1671631632	2022-12-21 15:07:12	5088	4453	1000
1671631633	2022-12-21 15:07:13	5088	4453	1000
1671631634	2022-12-21 15:07:14	5088	4453	1000
1671631635	2022-12-21 15:07:15	5272	4148	1000
1671631636	2022-12-21 15:07:16	4906	4775	1000
1671631637	2022-12-21 15:07:17	4906	4775	1000
1671631639	2022-12-21 15:07:19	4906	4775	1000
1671631640	2022-12-21 15:07:20	4906	4775	1000
1671631640	2022-12-21 15:07:20	5140	4552	1000
1671631642	2022-12-21 15:07:22	5140	4552	1000
1671631643	2022-12-21 15:07:23	4909	4769	1000
1671631644	2022-12-21 15:07:24	4909	4769	1000
1671631645	2022-12-21 15:07:25	4909	4769	1000
1671631646	2022-12-21 15:07:26	4909	4769	1000
1671631647	2022-12-21 15:07:27	4909	4769	1000
1671631648	2022-12-21 15:07:28	4909	4769	1000
1671631649	2022-12-21 15:07:29	5288	4401	1000
1671631649	2022-12-21 15:07:29	5288	4401	1000
1671631650	2022-12-21 15:07:30	4852	4813	1000
1671631651	2022-12-21 15:07:31	4852	4813	1000
1671631652	2022-12-21 15:07:32	5170	4377	1000
1671631653	2022-12-21 15:07:33	4820	4908	1000
1671631654	2022-12-21 15:07:34	4442	5275	1000
1671631655	2022-12-21 15:07:35	4442	5275	1000
1671631656	2022-12-21 15:07:36	4442	5275	1000
1671631657	2022-12-21 15:07:37	4442	5275	1000
1671631658	2022-12-21 15:07:38	4850	4928	1000
1671631659	2022-12-21 15:07:39	4850	4928	1000
1671631660	2022-12-21 15:07:40	4443	4903	1000
1671631661	2022-12-21 15:07:41	4830	4976	1000
1671631662	2022-12-21 15:07:42	5143	4649	1000
1671631663	2022-12-21 15:07:43	4805	4708	1000
1671631664	2022-12-21 15:07:44	4805	4708	1000
1671631665	2022-12-21 15:07:45	4459	4446	1000
1671631666	2022-12-21 15:07:46	5091	4436	1000
1671631667	2022-12-21 15:07:47	5091	4436	1000
1671631669	2022-12-21 15:07:49	5091	4436	1000
1671631670	2022-12-21 15:07:50	5091	4436	1000
1671631671	2022-12-21 15:07:51	5303	4075	1000
1671631672	2022-12-21 15:07:52	4969	4921	1000
1671631673	2022-12-21 15:07:53	4503	4229	1000
1671631674	2022-12-21 15:07:54	4773	4678	1000
1671631675	2022-12-21 15:07:55	4773	4678	1000
1671631676	2022-12-21 15:07:56	5106	4598	1000
1671631677	2022-12-21 15:07:57	5106	4598	1000
1671631678	2022-12-21 15:07:58	4826	4715	1000
1671631679	2022-12-21 15:07:59	4826	4715	1000
1671631680	2022-12-21 15:08:00	5079	4388	1000
1671631681	2022-12-21 15:08:01	4851	4631	1000
1671631682	2022-12-21 15:08:02	4851	4631	1000
1671631683	2022-12-21 15:08:03	5118	4284	1000
1671631684	2022-12-21 15:08:04	4926	4660	1000
1671631685	2022-12-21 15:08:05	4926	4660	1000
1671631686	2022-12-21 15:08:06	4926	4660	1000
1671631687	2022-12-21 15:08:07	4926	4660	1000
1671631688	2022-12-21 15:08:08	4926	4660	1000
1671631689	2022-12-21 15:08:09	4926	4660	1000
1671631690	2022-12-21 15:08:10	4465	5460	1000
1671631691	2022-12-21 15:08:11	4450	4711	1000
1671631692	2022-12-21 15:08:12	4949	4722	1000
1671631693	2022-12-21 15:08:13	4949	4722	1000
1671631694	2022-12-21 15:08:14	4949	4722	1000
1671631695	2022-12-21 15:08:15	4949	4722	1000
1671631696	2022-12-21 15:08:16	4949	4722	1000
1671631697	2022-12-21 15:08:17	4949	4722	1000
1671631698	2022-12-21 15:08:18	4949	4722	1000
1671631699	2022-12-21 15:08:19	4949	4722	1000
1671631700	2022-12-21 15:08:20	4949	4722	1000
1671631701	2022-12-21 15:08:21	4949	4722	1000
1671631702	2022-12-21 15:08:22	5203	4441	1000
1671631703	2022-12-21 15:08:23	5203	4441	1000
1671631704	2022-12-21 15:08:24	4951	4791	1000
1671631705	2022-12-21 15:08:25	4951	4791	1000
1671631706	2022-12-21 15:08:26	4951	4791	1000
1671631707	2022-12-21 15:08:27	4951	4791	1000
1671631708	2022-12-21 15:08:28	4951	4791	1000
1671631709	2022-12-21 15:08:29	4951	4791	1000
1671631710	2022-12-21 15:08:30	4498	4431	1000
1671631711	2022-12-21 15:08:31	4498	5315	1000
1671631712	2022-12-21 15:08:32	4249	4790	1000
1671631713	2022-12-21 15:08:33	4795	4691	1000
1671631714	2022-12-21 15:08:34	4795	4691	1000
1671631715	2022-12-21 15:08:35	4596	4392	1000
1671631716	2022-12-21 15:08:36	5124	4282	1000
1671631717	2022-12-21 15:08:37	5124	4282	1000
1671631718	2022-12-21 15:08:38	5124	4282	1000
1671631719	2022-12-21 15:08:39	4910	4893	1000
1671631720	2022-12-21 15:08:40	5043	4606	1000
1671631721	2022-12-21 15:08:41	5043	4606	1000
1671631722	2022-12-21 15:08:42	5043	4606	1000
1671631723	2022-12-21 15:08:43	5043	4606	1000
1671631724	2022-12-21 15:08:44	5043	4606	1000
1671631725	2022-12-21 15:08:45	5184	4242	1000
1671631726	2022-12-21 15:08:46	4873	4842	1000
1671631727	2022-12-21 15:08:47	5041	4555	1000
1671631728	2022-12-21 15:08:48	5041	4555	1000
1671631729	2022-12-21 15:08:49	4336	4173	1000
1671631730	2022-12-21 15:08:50	4935	4854	1000
1671631731	2022-12-21 15:08:51	4935	4854	1000
1671631732	2022-12-21 15:08:52	4935	4854	1000
1671631733	2022-12-21 15:08:53	4935	4854	1000
1671631734	2022-12-21 15:08:54	5107	4500	1000
1671631735	2022-12-21 15:08:55	4902	4746	1000
1671631736	2022-12-21 15:08:56	4902	4746	1000
1671631737	2022-12-21 15:08:57	5025	4464	1000
1671631739	2022-12-21 15:08:59	4821	4770	1000
1671631740	2022-12-21 15:09:00	4821	4770	1000
1671631741	2022-12-21 15:09:01	4821	4770	1000
1671631742	2022-12-21 15:09:02	5122	4583	1000
1671631743	2022-12-21 15:09:03	4847	4885	1000
1671631744	2022-12-21 15:09:04	4847	4885	1000
1671631745	2022-12-21 15:09:05	5166	4512	1000
1671631746	2022-12-21 15:09:06	4836	4794	1000
1671631747	2022-12-21 15:09:07	4836	4794	1000
1671631748	2022-12-21 15:09:08	4372	5313	1000
1671631749	2022-12-21 15:09:09	4889	4839	1000
1671631750	2022-12-21 15:09:10	4889	4839	1000
1671631751	2022-12-21 15:09:11	4889	4839	1000
1671631752	2022-12-21 15:09:12	4889	4839	1000
1671631753	2022-12-21 15:09:13	4889	4839	1000
1671631754	2022-12-21 15:09:14	5110	4431	1000
1671631755	2022-12-21 15:09:15	5110	4431	1000
1671631756	2022-12-21 15:09:16	5110	4431	1000
1671631757	2022-12-21 15:09:17	5302	4168	1000
1671631758	2022-12-21 15:09:18	5302	4168	1000
1671631759	2022-12-21 15:09:19	5302	4168	1000
1671631760	2022-12-21 15:09:20	5302	4168	1000
1671631761	2022-12-21 15:09:21	5302	4168	1000
1671631763	2022-12-21 15:09:23	4917	4627	1000
1671631764	2022-12-21 15:09:24	4917	4627	1000
1671631765	2022-12-21 15:09:25	5266	4356	1000
1671631766	2022-12-21 15:09:26	4868	4723	1000
1671631767	2022-12-21 15:09:27	4868	4723	1000
1671631768	2022-12-21 15:09:28	5106	4470	1000
1671631769	2022-12-21 15:09:29	4913	4927	1000
1671631771	2022-12-21 15:09:31	4913	4927	1000
1671631772	2022-12-21 15:09:32	4913	4927	1000
1671631773	2022-12-21 15:09:33	4913	4927	1000
1671631774	2022-12-21 15:09:34	5272	4452	1000
1671631775	2022-12-21 15:09:35	4929	4672	1000
1671631776	2022-12-21 15:09:36	4929	4672	1000
1671631777	2022-12-21 15:09:37	4929	4672	1000
1671631778	2022-12-21 15:09:38	4929	4672	1000
1671631779	2022-12-21 15:09:39	4929	4672	1000
1671631780	2022-12-21 15:09:40	4929	4672	1000
1671631781	2022-12-21 15:09:41	4929	4672	1000
1671631782	2022-12-21 15:09:42	4929	4672	1000
1671631783	2022-12-21 15:09:43	4929	4672	1000
1671631784	2022-12-21 15:09:44	4482	4469	1000
1671631785	2022-12-21 15:09:45	5013	4480	1000
1671631786	2022-12-21 15:09:46	5013	4480	1000
1671631787	2022-12-21 15:09:47	5223	4142	1000
1671631788	2022-12-21 15:09:48	5223	4142	1000
1671631789	2022-12-21 15:09:49	5223	4142	1000
1671631790	2022-12-21 15:09:50	5223	4142	1000
1671631791	2022-12-21 15:09:51	5223	4142	1000
1671631792	2022-12-21 15:09:52	4961	4745	1000
1671631793	2022-12-21 15:09:53	4961	4745	1000
1671631794	2022-12-21 15:09:54	4961	4745	1000
1671631795	2022-12-21 15:09:55	4961	4745	1000
1671631796	2022-12-21 15:09:56	4961	4745	1000
1671631797	2022-12-21 15:09:57	4961	4745	1000
1671631798	2022-12-21 15:09:58	4961	4745	1000
1671631799	2022-12-21 15:09:59	4961	4745	1000
1671631800	2022-12-21 15:10:00	4961	4745	1000
1671631801	2022-12-21 15:10:01	4961	4745	1000
1671631802	2022-12-21 15:10:02	4961	4745	1000
1671631803	2022-12-21 15:10:03	4392	5254	1000
1671631804	2022-12-21 15:10:04	4392	5254	1000
1671631805	2022-12-21 15:10:05	4392	5254	1000
1671631806	2022-12-21 15:10:06	4843	4866	1000
1671631807	2022-12-21 15:10:07	5089	4627	1000
1671631808	2022-12-21 15:10:08	5089	4627	1000
