1672999483	2023-01-06 11:04:43	8950	8392	1300
1672999484	2023-01-06 11:04:44	8430	7908	1300
1672999486	2023-01-06 11:04:46	8199	7733	1300
1672999487	2023-01-06 11:04:47	8660	7989	1300
1672999489	2023-01-06 11:04:49	8157	8266	1300
1672999489	2023-01-06 11:04:49	8840	8314	1300
1672999492	2023-01-06 11:04:52	8840	8314	1300
1672999493	2023-01-06 11:04:53	7966	7704	1300
1672999494	2023-01-06 11:04:54	8670	7957	1300
1672999499	2023-01-06 11:04:59	8876	8794	1300
1672999500	2023-01-06 11:05:00	8490	7975	1300
1672999502	2023-01-06 11:05:02	8663	8226	1300
1672999505	2023-01-06 11:05:05	8353	8483	1300
1672999510	2023-01-06 11:05:10	8564	8581	1300
1672999512	2023-01-06 11:05:12	8976	8877	1300
1672999514	2023-01-06 11:05:14	8612	8554	1300
1672999518	2023-01-06 11:05:18	6355	8071	1300
1672999519	2023-01-06 11:05:19	6355	8071	1300
1672999519	2023-01-06 11:05:19	6034	8106	1300
1672999520	2023-01-06 11:05:20	6034	8106	1300
1672999521	2023-01-06 11:05:21	6034	8106	1300
1672999522	2023-01-06 11:05:22	6034	8106	1300
1672999523	2023-01-06 11:05:23	6540	8064	1300
1672999524	2023-01-06 11:05:24	6212	7832	1300
1672999525	2023-01-06 11:05:25	6212	7832	1300
1672999526	2023-01-06 11:05:26	6031	8178	1300
1672999527	2023-01-06 11:05:27	6123	7847	1300
1672999528	2023-01-06 11:05:28	5812	6636	1300
1672999529	2023-01-06 11:05:29	5888	7039	1300
1672999530	2023-01-06 11:05:30	5888	7039	1300
1672999531	2023-01-06 11:05:31	5747	7462	1300
1672999532	2023-01-06 11:05:32	5796	7776	1300
1672999533	2023-01-06 11:05:33	6292	8279	1300
1672999534	2023-01-06 11:05:34	6071	6849	1300
1672999535	2023-01-06 11:05:35	6071	6849	1300
1672999536	2023-01-06 11:05:36	6071	6849	1300
1672999538	2023-01-06 11:05:38	7136	7025	1300
1672999539	2023-01-06 11:05:39	7619	7390	1300
1672999539	2023-01-06 11:05:39	7619	7390	1300
1672999540	2023-01-06 11:05:40	8657	7599	1300
1672999543	2023-01-06 11:05:43	8346	7997	1300
1672999549	2023-01-06 11:05:49	8656	8099	1300
1672999550	2023-01-06 11:05:50	8656	8099	1300
1672999555	2023-01-06 11:05:55	8792	8787	1300
1672999556	2023-01-06 11:05:56	8344	8430	1300
1672999558	2023-01-06 11:05:58	8592	8754	1300
1672999558	2023-01-06 11:05:58	9202	9162	1300
1672999559	2023-01-06 11:05:59	7261	7468	1300
1672999560	2023-01-06 11:06:00	6491	7493	1300
1672999561	2023-01-06 11:06:01	6996	7564	1300
1672999562	2023-01-06 11:06:02	6411	6816	1300
1672999563	2023-01-06 11:06:03	6411	6816	1300
1672999564	2023-01-06 11:06:04	6411	6816	1300
1672999566	2023-01-06 11:06:06	6933	7247	1300
1672999567	2023-01-06 11:06:07	6933	7247	1300
1672999568	2023-01-06 11:06:08	7243	7434	1300
1672999569	2023-01-06 11:06:09	7243	7434	1300
1672999570	2023-01-06 11:06:10	7243	7434	1300
1672999571	2023-01-06 11:06:11	7243	7434	1300
1672999572	2023-01-06 11:06:12	7243	7434	1300
1672999573	2023-01-06 11:06:13	7445	7718	1300
1672999574	2023-01-06 11:06:14	8099	7984	1300
1672999575	2023-01-06 11:06:15	8977	8969	1300
1672999576	2023-01-06 11:06:16	8037	8152	1300
1672999577	2023-01-06 11:06:17	7773	7734	1300
1672999579	2023-01-06 11:06:19	7713	7784	1300
1672999580	2023-01-06 11:06:20	8149	7931	1300
1672999581	2023-01-06 11:06:21	8149	7931	1300
1672999582	2023-01-06 11:06:22	8665	8673	1300
1672999585	2023-01-06 11:06:25	8745	8990	1300
1672999586	2023-01-06 11:06:26	8450	8575	1300
1672999588	2023-01-06 11:06:28	7405	7425	1300
1672999589	2023-01-06 11:06:29	6574	7050	1300
1672999590	2023-01-06 11:06:30	6574	7050	1300
1672999591	2023-01-06 11:06:31	7135	7271	1300
1672999592	2023-01-06 11:06:32	7459	7272	1300
1672999593	2023-01-06 11:06:33	7459	7272	1300
1672999594	2023-01-06 11:06:34	7706	7460	1300
1672999595	2023-01-06 11:06:35	7706	7460	1300
1672999596	2023-01-06 11:06:36	7210	7847	1300
1672999598	2023-01-06 11:06:38	7940	8387	1300
1672999604	2023-01-06 11:06:44	8802	8430	1300
1672999605	2023-01-06 11:06:45	8124	7822	1300
1672999608	2023-01-06 11:06:48	9025	8220	1300
1672999610	2023-01-06 11:06:50	8408	7550	1300
1672999612	2023-01-06 11:06:52	7617	7784	1300
1672999615	2023-01-06 11:06:55	8846	7579	1300
1672999617	2023-01-06 11:06:57	8667	7657	1300
1672999628	2023-01-06 11:07:08	6891	6873	1300
1672999629	2023-01-06 11:07:09	6891	6873	1300
1672999629	2023-01-06 11:07:09	7205	7139	1300
1672999630	2023-01-06 11:07:10	7361	7431	1300
1672999631	2023-01-06 11:07:11	7361	7431	1300
1672999632	2023-01-06 11:07:12	7361	7431	1300
1672999633	2023-01-06 11:07:13	7361	7431	1300
1672999634	2023-01-06 11:07:14	7361	7431	1300
1672999636	2023-01-06 11:07:16	6997	7232	1300
1672999636	2023-01-06 11:07:16	6997	7232	1300
1672999638	2023-01-06 11:07:18	6997	7232	1300
1672999638	2023-01-06 11:07:18	6997	7232	1300
1672999639	2023-01-06 11:07:19	6455	7159	1300
1672999640	2023-01-06 11:07:20	6455	7159	1300
1672999641	2023-01-06 11:07:21	6712	7527	1300
1672999642	2023-01-06 11:07:22	7172	7744	1300
1672999643	2023-01-06 11:07:23	8535	8617	1300
1672999644	2023-01-06 11:07:24	7966	8304	1300
1672999645	2023-01-06 11:07:25	8970	9061	1300
1672999646	2023-01-06 11:07:26	7826	8235	1300
1672999648	2023-01-06 11:07:28	7815	8075	1300
1672999649	2023-01-06 11:07:29	7666	7505	1300
1672999650	2023-01-06 11:07:30	8023	7290	1300
1672999651	2023-01-06 11:07:31	7108	8270	1300
1672999653	2023-01-06 11:07:33	7305	7867	1300
1672999654	2023-01-06 11:07:34	7833	8240	1300
1672999655	2023-01-06 11:07:35	8409	8428	1300
1672999658	2023-01-06 11:07:38	7626	7557	1300
1672999659	2023-01-06 11:07:39	8326	7877	1300
1672999660	2023-01-06 11:07:40	8326	7877	1300
1672999661	2023-01-06 11:07:41	8930	7855	1300
1672999668	2023-01-06 11:07:48	8750	8226	1300
1672999669	2023-01-06 11:07:49	8517	7706	1300
1672999670	2023-01-06 11:07:50	8610	8269	1300
1672999671	2023-01-06 11:07:51	8494	6959	1300
1672999672	2023-01-06 11:07:52	7768	6982	1300
1672999672	2023-01-06 11:07:52	7768	6982	1300
1672999674	2023-01-06 11:07:54	8380	7585	1300
1672999675	2023-01-06 11:07:55	7856	8279	1300
1672999678	2023-01-06 11:07:58	9278	8751	1300
1672999679	2023-01-06 11:07:59	8450	8072	1300
1672999679	2023-01-06 11:07:59	8462	7696	1300
1672999681	2023-01-06 11:08:01	8858	7992	1300
1672999682	2023-01-06 11:08:02	8858	7992	1300
1672999684	2023-01-06 11:08:04	8225	7747	1300
1672999685	2023-01-06 11:08:05	8742	8064	1300
1672999687	2023-01-06 11:08:07	7458	8361	1300
1672999688	2023-01-06 11:08:08	7656	7903	1300
1672999689	2023-01-06 11:08:09	8884	8532	1300
1672999690	2023-01-06 11:08:10	8884	8532	1300
1672999695	2023-01-06 11:08:15	7862	7858	1300
1672999696	2023-01-06 11:08:16	7862	7858	1300
1672999698	2023-01-06 11:08:18	7847	7571	1300
1672999699	2023-01-06 11:08:19	8582	7768	1300
1672999702	2023-01-06 11:08:22	9057	8441	1300
1672999705	2023-01-06 11:08:25	8150	7422	1300
1672999707	2023-01-06 11:08:27	9336	8690	1300
1672999712	2023-01-06 11:08:32	8722	8137	1300
1672999717	2023-01-06 11:08:37	8088	7740	1300
1672999718	2023-01-06 11:08:38	8603	7903	1300
1672999719	2023-01-06 11:08:39	8129	7796	1300
1672999720	2023-01-06 11:08:40	8668	8061	1300
1672999721	2023-01-06 11:08:41	8363	7658	1300
1672999725	2023-01-06 11:08:45	7309	8467	1300
1672999728	2023-01-06 11:08:48	8537	8566	1300
1672999729	2023-01-06 11:08:49	8893	8198	1300
1672999730	2023-01-06 11:08:50	9221	9158	1300
1672999734	2023-01-06 11:08:54	8801	8319	1300
1672999735	2023-01-06 11:08:55	8437	7801	1300
1672999745	2023-01-06 11:09:05	6778	7086	1300
1672999746	2023-01-06 11:09:06	6778	7086	1300
1672999747	2023-01-06 11:09:07	6778	7086	1300
1672999748	2023-01-06 11:09:08	6778	7086	1300
1672999749	2023-01-06 11:09:09	7087	7733	1300
1672999750	2023-01-06 11:09:10	7549	8001	1300
1672999751	2023-01-06 11:09:11	8601	8768	1300
1672999752	2023-01-06 11:09:12	8601	8768	1300
1672999753	2023-01-06 11:09:13	8140	8228	1300
1672999754	2023-01-06 11:09:14	8725	8649	1300
1672999755	2023-01-06 11:09:15	7957	7750	1300
1672999761	2023-01-06 11:09:21	8641	7913	1300
1672999763	2023-01-06 11:09:23	9059	7584	1300
1672999767	2023-01-06 11:09:27	8476	7125	1300
1672999776	2023-01-06 11:09:36	8604	8510	1300
1672999780	2023-01-06 11:09:40	8111	7920	1300
1672999781	2023-01-06 11:09:41	7845	7491	1300
1672999782	2023-01-06 11:09:42	8469	7539	1300
1672999785	2023-01-06 11:09:45	8297	8551	1300
1672999787	2023-01-06 11:09:47	7754	7484	1300
1672999791	2023-01-06 11:09:51	7848	7444	1300
1672999794	2023-01-06 11:09:54	9212	9207	1300
1672999797	2023-01-06 11:09:57	8072	7946	1300
1672999799	2023-01-06 11:09:59	8317	7845	1300
1672999802	2023-01-06 11:10:02	9219	7495	1300
1672999805	2023-01-06 11:10:05	8514	8299	1300
1672999807	2023-01-06 11:10:07	9098	8383	1300
1672999808	2023-01-06 11:10:08	8464	8230	1300
1672999813	2023-01-06 11:10:13	7414	8904	1300
1672999815	2023-01-06 11:10:15	8018	10336	1300
1672999816	2023-01-06 11:10:16	6470	8915	1300
1672999817	2023-01-06 11:10:17	6212	8302	1300
1672999818	2023-01-06 11:10:18	6185	7892	1300
1672999819	2023-01-06 11:10:19	6185	7892	1300
1672999820	2023-01-06 11:10:20	6185	7892	1300
1672999821	2023-01-06 11:10:21	5779	8183	1300
1672999822	2023-01-06 11:10:22	6026	7951	1300
1672999823	2023-01-06 11:10:23	6023	7602	1300
1672999824	2023-01-06 11:10:24	6023	7602	1300
1672999825	2023-01-06 11:10:25	6023	7602	1300
1672999826	2023-01-06 11:10:26	6023	7602	1300
1672999827	2023-01-06 11:10:27	6023	7602	1300
1672999828	2023-01-06 11:10:28	6023	7602	1300
1672999829	2023-01-06 11:10:29	6023	7602	1300
1672999830	2023-01-06 11:10:30	6547	8436	1300
1672999831	2023-01-06 11:10:31	6145	8109	1300
1672999832	2023-01-06 11:10:32	6145	8109	1300
1672999833	2023-01-06 11:10:33	6259	7829	1300
1672999834	2023-01-06 11:10:34	6259	7829	1300
1672999835	2023-01-06 11:10:35	6518	8512	1300
1672999836	2023-01-06 11:10:36	6887	8635	1300
1672999837	2023-01-06 11:10:37	7235	9141	1300
1672999840	2023-01-06 11:10:40	7537	8401	1300
1672999841	2023-01-06 11:10:41	7130	7134	1300
1672999842	2023-01-06 11:10:42	7146	6714	1300
1672999843	2023-01-06 11:10:43	6238	7401	1300
1672999844	2023-01-06 11:10:44	6162	7016	1300
1672999845	2023-01-06 11:10:45	6554	6963	1300
1672999846	2023-01-06 11:10:46	6805	7241	1300
1672999847	2023-01-06 11:10:47	7414	7627	1300
1672999848	2023-01-06 11:10:48	8032	7997	1300
1672999849	2023-01-06 11:10:49	8338	8246	1300
1672999850	2023-01-06 11:10:50	7887	7684	1300
1672999851	2023-01-06 11:10:51	7887	7684	1300
1672999852	2023-01-06 11:10:52	8370	7836	1300
1672999853	2023-01-06 11:10:53	8698	8335	1300
1672999854	2023-01-06 11:10:54	8506	7782	1300
1672999855	2023-01-06 11:10:55	8834	8125	1300
1672999858	2023-01-06 11:10:58	7983	8160	1300
1672999860	2023-01-06 11:11:00	8591	8075	1300
1672999861	2023-01-06 11:11:01	8591	8075	1300
1672999864	2023-01-06 11:11:04	8722	8101	1300
1672999869	2023-01-06 11:11:09	7608	7565	1300
1672999870	2023-01-06 11:11:10	8180	8452	1300
1672999875	2023-01-06 11:11:15	6924	8904	1300
1672999876	2023-01-06 11:11:16	7879	9871	1300
1672999877	2023-01-06 11:11:17	6674	9087	1300
1672999878	2023-01-06 11:11:18	6264	8278	1300
1672999879	2023-01-06 11:11:19	6767	8987	1300
1672999880	2023-01-06 11:11:20	6767	8987	1300
1672999881	2023-01-06 11:11:21	6767	8987	1300
1672999881	2023-01-06 11:11:21	6299	8342	1300
1672999882	2023-01-06 11:11:22	6123	7931	1300
1672999883	2023-01-06 11:11:23	6123	7931	1300
1672999884	2023-01-06 11:11:24	6123	7931	1300
1672999885	2023-01-06 11:11:25	6123	7931	1300
1672999886	2023-01-06 11:11:26	6123	7931	1300
1672999887	2023-01-06 11:11:27	5799	7417	1300
1672999888	2023-01-06 11:11:28	5799	7417	1300
1672999889	2023-01-06 11:11:29	5799	7417	1300
1672999890	2023-01-06 11:11:30	5629	7834	1300
1672999891	2023-01-06 11:11:31	6146	7926	1300
1672999892	2023-01-06 11:11:32	5789	7591	1300
1672999893	2023-01-06 11:11:33	6342	8420	1300
1672999894	2023-01-06 11:11:34	6043	7416	1300
1672999895	2023-01-06 11:11:35	5976	7939	1300
1672999896	2023-01-06 11:11:36	5976	7939	1300
1672999897	2023-01-06 11:11:37	5976	7939	1300
1672999898	2023-01-06 11:11:38	5976	7939	1300
1672999899	2023-01-06 11:11:39	5976	7939	1300
1672999900	2023-01-06 11:11:40	6554	7865	1300
1672999901	2023-01-06 11:11:41	6983	8045	1300
1672999902	2023-01-06 11:11:42	6950	7408	1300
1672999903	2023-01-06 11:11:43	7030	6875	1300
1672999904	2023-01-06 11:11:44	7030	6875	1300
1672999906	2023-01-06 11:11:46	7030	6875	1300
1672999907	2023-01-06 11:11:47	6465	6814	1300
1672999908	2023-01-06 11:11:48	7014	7011	1300
1672999909	2023-01-06 11:11:49	6810	6744	1300
1672999910	2023-01-06 11:11:50	6810	6744	1300
1672999911	2023-01-06 11:11:51	7129	6647	1300
1672999912	2023-01-06 11:11:52	7638	6961	1300
1672999913	2023-01-06 11:11:53	8707	7194	1300
1672999914	2023-01-06 11:11:54	8337	8286	1300
1672999916	2023-01-06 11:11:56	8505	7359	1300
1672999917	2023-01-06 11:11:57	8821	7173	1300
1672999918	2023-01-06 11:11:58	8691	6579	1300
1672999919	2023-01-06 11:11:59	8316	7851	1300
1672999920	2023-01-06 11:12:00	8912	7709	1300
1672999931	2023-01-06 11:12:11	6878	7152	1300
1672999932	2023-01-06 11:12:12	6878	7152	1300
1672999933	2023-01-06 11:12:13	6878	7152	1300
1672999934	2023-01-06 11:12:14	7188	7355	1300
1672999935	2023-01-06 11:12:15	7188	7355	1300
1672999936	2023-01-06 11:12:16	7596	7610	1300
1672999937	2023-01-06 11:12:17	7995	7808	1300
1672999938	2023-01-06 11:12:18	8579	8184	1300
1672999939	2023-01-06 11:12:19	8924	8410	1300
1672999940	2023-01-06 11:12:20	8606	8106	1300
1672999942	2023-01-06 11:12:22	8234	7836	1300
1672999947	2023-01-06 11:12:27	8909	7720	1300
1672999951	2023-01-06 11:12:31	8705	8155	1300
1672999952	2023-01-06 11:12:32	9031	7434	1300
1672999961	2023-01-06 11:12:41	7377	7630	1300
1672999962	2023-01-06 11:12:42	6756	7669	1300
1672999963	2023-01-06 11:12:43	7655	8353	1300
1672999971	2023-01-06 11:12:51	8396	8384	1300
1672999974	2023-01-06 11:12:54	8292	8220	1300
1672999975	2023-01-06 11:12:55	8292	8220	1300
1672999976	2023-01-06 11:12:56	8191	7878	1300
1672999978	2023-01-06 11:12:58	8576	8409	1300
1672999980	2023-01-06 11:13:00	8399	8397	1300
1672999984	2023-01-06 11:13:04	8899	7696	1300
1672999986	2023-01-06 11:13:06	8660	8455	1300
1672999987	2023-01-06 11:13:07	9057	8603	1300
1672999988	2023-01-06 11:13:08	8303	7856	1300
1672999994	2023-01-06 11:13:14	9048	7886	1300
1672999995	2023-01-06 11:13:15	9048	7886	1300
1672999997	2023-01-06 11:13:17	8538	8601	1300
1672999998	2023-01-06 11:13:18	8874	7830	1300
1673000001	2023-01-06 11:13:21	8794	7711	1300
1673000002	2023-01-06 11:13:22	8794	7711	1300
1673000003	2023-01-06 11:13:23	8794	7711	1300
1673000006	2023-01-06 11:13:26	8419	7967	1300
1673000007	2023-01-06 11:13:27	8801	7698	1300
1673000012	2023-01-06 11:13:32	8985	8420	1300
1673000023	2023-01-06 11:13:43	7032	7872	1300
1673000024	2023-01-06 11:13:44	7032	7872	1300
1673000025	2023-01-06 11:13:45	8241	8509	1300
1673000026	2023-01-06 11:13:46	7885	8006	1300
1673000027	2023-01-06 11:13:47	8178	8145	1300
1673000028	2023-01-06 11:13:48	8393	8477	1300
1673000029	2023-01-06 11:13:49	8493	8108	1300
1673000030	2023-01-06 11:13:50	8493	8108	1300
1673000032	2023-01-06 11:13:52	8539	9369	1300
1673000034	2023-01-06 11:13:54	6094	8048	1300
1673000035	2023-01-06 11:13:55	5486	7521	1300
1673000036	2023-01-06 11:13:56	6196	8263	1300
1673000037	2023-01-06 11:13:57	6535	8340	1300
1673000038	2023-01-06 11:13:58	6375	7753	1300
1673000039	2023-01-06 11:13:59	6375	7753	1300
1673000040	2023-01-06 11:14:00	6303	7431	1300
1673000041	2023-01-06 11:14:01	6303	7431	1300
1673000042	2023-01-06 11:14:02	6024	7754	1300
1673000043	2023-01-06 11:14:03	6024	7754	1300
1673000044	2023-01-06 11:14:04	6143	8334	1300
1673000045	2023-01-06 11:14:05	5691	7019	1300
1673000046	2023-01-06 11:14:06	5550	7639	1300
1673000047	2023-01-06 11:14:07	5852	8354	1300
1673000048	2023-01-06 11:14:08	5852	8354	1300
1673000050	2023-01-06 11:14:10	6621	5627	1300
1673000051	2023-01-06 11:14:11	7062	5154	1300
1673000053	2023-01-06 11:14:13	7619	5698	1300
1673000054	2023-01-06 11:14:14	7619	5698	1300
1673000055	2023-01-06 11:14:15	7417	6340	1300
1673000056	2023-01-06 11:14:16	7247	7674	1300
1673000057	2023-01-06 11:14:17	6323	7820	1300
1673000058	2023-01-06 11:14:18	6379	8476	1300
1673000059	2023-01-06 11:14:19	6124	8167	1300
1673000060	2023-01-06 11:14:20	6303	7734	1300
1673000061	2023-01-06 11:14:21	6303	7734	1300
1673000062	2023-01-06 11:14:22	5934	7324	1300
1673000063	2023-01-06 11:14:23	6438	8310	1300
1673000064	2023-01-06 11:14:24	6214	8071	1300
1673000065	2023-01-06 11:14:25	6214	8071	1300
1673000066	2023-01-06 11:14:26	6214	8071	1300
1673000067	2023-01-06 11:14:27	6550	9215	1300
1673000068	2023-01-06 11:14:28	6550	9215	1300
1673000069	2023-01-06 11:14:29	6465	8719	1300
1673000070	2023-01-06 11:14:30	6682	9007	1300
1673000071	2023-01-06 11:14:31	6682	9007	1300
1673000072	2023-01-06 11:14:32	6874	8704	1300
1673000073	2023-01-06 11:14:33	6874	8704	1300
1673000075	2023-01-06 11:14:35	6938	8265	1300
1673000076	2023-01-06 11:14:36	6742	7649	1300
1673000077	2023-01-06 11:14:37	7253	8021	1300
1673000078	2023-01-06 11:14:38	7281	7670	1300
1673000079	2023-01-06 11:14:39	8197	8520	1300
1673000081	2023-01-06 11:14:41	8197	8520	1300
1673000082	2023-01-06 11:14:42	8880	8884	1300
1673000083	2023-01-06 11:14:43	8382	8559	1300
1673000084	2023-01-06 11:14:44	8382	8559	1300
1673000086	2023-01-06 11:14:46	8083	8507	1300
1673000088	2023-01-06 11:14:48	8768	8982	1300
1673000091	2023-01-06 11:14:51	8469	8439	1300
1673000092	2023-01-06 11:14:52	8654	8794	1300
1673000093	2023-01-06 11:14:53	8654	8794	1300
1673000095	2023-01-06 11:14:55	9280	8370	1300
1673000096	2023-01-06 11:14:56	8915	7728	1300
1673000097	2023-01-06 11:14:57	8467	7487	1300
1673000099	2023-01-06 11:14:59	8692	7457	1300
1673000100	2023-01-06 11:15:00	8727	7791	1300
1673000101	2023-01-06 11:15:01	8727	7791	1300
1673000102	2023-01-06 11:15:02	8727	7791	1300
1673000105	2023-01-06 11:15:05	8719	7770	1300
1673000107	2023-01-06 11:15:07	8770	8631	1300
1673000109	2023-01-06 11:15:09	7968	8009	1300
1673000110	2023-01-06 11:15:10	8406	7776	1300
1673000111	2023-01-06 11:15:11	8655	8397	1300
1673000115	2023-01-06 11:15:15	8112	7398	1300
1673000117	2023-01-06 11:15:17	8424	7575	1300
1673000118	2023-01-06 11:15:18	8906	7945	1300
1673000120	2023-01-06 11:15:20	8330	8575	1300
1673000122	2023-01-06 11:15:22	8000	8169	1300
1673000124	2023-01-06 11:15:24	5188	7963	1300
1673000125	2023-01-06 11:15:25	5188	7963	1300
1673000126	2023-01-06 11:15:26	5328	7267	1300
1673000126	2023-01-06 11:15:26	5328	7267	1300
1673000128	2023-01-06 11:15:28	4969	7366	1300
1673000128	2023-01-06 11:15:28	5651	8124	1300
1673000130	2023-01-06 11:15:30	4927	6638	1300
1673000130	2023-01-06 11:15:30	4562	5972	1300
1673000131	2023-01-06 11:15:31	3919	5119	1300
1673000132	2023-01-06 11:15:32	4185	5858	1300
1673000133	2023-01-06 11:15:33	3192	5411	1300
1673000135	2023-01-06 11:15:35	2668	4576	1300
1673000145	2023-01-06 11:15:45	4295	5887	1300
1673000146	2023-01-06 11:15:46	4295	5887	1300
1673000147	2023-01-06 11:15:47	4563	6678	1300
1673000148	2023-01-06 11:15:48	6453	8215	1300
1673000149	2023-01-06 11:15:49	6825	9460	1300
1673000150	2023-01-06 11:15:50	6825	9460	1300
1673000151	2023-01-06 11:15:51	7107	10014	1300
1673000153	2023-01-06 11:15:53	7069	9986	1300
1673000157	2023-01-06 11:15:57	7310	5865	1300
1673000158	2023-01-06 11:15:58	7310	5865	1300
1673000159	2023-01-06 11:15:59	6985	6722	1300
1673000160	2023-01-06 11:16:00	6754	6350	1300
1673000161	2023-01-06 11:16:01	5361	6044	1300
1673000162	2023-01-06 11:16:02	5026	5788	1300
1673000163	2023-01-06 11:16:03	4700	5159	1300
1673000164	2023-01-06 11:16:04	3859	4883	1300
1673000165	2023-01-06 11:16:05	3168	4999	1300
1673000173	2023-01-06 11:16:13	3446	5761	1300
1673000174	2023-01-06 11:16:14	3404	5130	1300
1673000175	2023-01-06 11:16:15	3304	4536	1300
1673000176	2023-01-06 11:16:16	4324	5869	1300
1673000177	2023-01-06 11:16:17	4324	5869	1300
1673000178	2023-01-06 11:16:18	4940	6065	1300
1673000179	2023-01-06 11:16:19	5957	6677	1300
1673000180	2023-01-06 11:16:20	7720	6016	1300
1673000181	2023-01-06 11:16:21	7037	6676	1300
1673000182	2023-01-06 11:16:22	7037	6676	1300
1673000183	2023-01-06 11:16:23	7905	6475	1300
1673000184	2023-01-06 11:16:24	7203	6702	1300
1673000185	2023-01-06 11:16:25	7203	6702	1300
1673000186	2023-01-06 11:16:26	7148	6073	1300
1673000187	2023-01-06 11:16:27	7511	5951	1300
1673000188	2023-01-06 11:16:28	7303	6465	1300
1673000189	2023-01-06 11:16:29	6856	6099	1300
1673000190	2023-01-06 11:16:30	7613	5630	1300
1673000191	2023-01-06 11:16:31	7909	4449	1300
1673000192	2023-01-06 11:16:32	7899	5205	1300
1673000193	2023-01-06 11:16:33	7899	5205	1300
1673000194	2023-01-06 11:16:34	7742	4717	1300
1673000195	2023-01-06 11:16:35	7425	4605	1300
1673000196	2023-01-06 11:16:36	7425	4605	1300
1673000197	2023-01-06 11:16:37	7239	5322	1300
1673000198	2023-01-06 11:16:38	7239	5322	1300
1673000199	2023-01-06 11:16:39	7617	5668	1300
1673000200	2023-01-06 11:16:40	7784	6143	1300
1673000201	2023-01-06 11:16:41	7784	6143	1300
1673000202	2023-01-06 11:16:42	7035	6583	1300
1673000203	2023-01-06 11:16:43	7716	6488	1300
1673000204	2023-01-06 11:16:44	6953	6113	1300
1673000205	2023-01-06 11:16:45	7427	5954	1300
1673000206	2023-01-06 11:16:46	7427	5954	1300
1673000207	2023-01-06 11:16:47	6924	6730	1300
1673000208	2023-01-06 11:16:48	7575	6566	1300
1673000209	2023-01-06 11:16:49	6737	6792	1300
1673000210	2023-01-06 11:16:50	6737	6792	1300
1673000211	2023-01-06 11:16:51	6737	6792	1300
1673000212	2023-01-06 11:16:52	6342	6371	1300
1673000213	2023-01-06 11:16:53	7468	5972	1300
1673000214	2023-01-06 11:16:54	7072	6291	1300
1673000215	2023-01-06 11:16:55	6872	6753	1300
1673000216	2023-01-06 11:16:56	7457	6478	1300
1673000217	2023-01-06 11:16:57	6949	6261	1300
1673000218	2023-01-06 11:16:58	7272	6040	1300
1673000219	2023-01-06 11:16:59	7206	6358	1300
1673000220	2023-01-06 11:17:00	6868	6052	1300
1673000221	2023-01-06 11:17:01	6307	6196	1300
1673000222	2023-01-06 11:17:02	5867	6003	1300
1673000223	2023-01-06 11:17:03	5948	6495	1300
1673000224	2023-01-06 11:17:04	5387	6099	1300
1673000225	2023-01-06 11:17:05	6865	5048	1300
1673000226	2023-01-06 11:17:06	7512	5198	1300
1673000227	2023-01-06 11:17:07	6806	6543	1300
1673000228	2023-01-06 11:17:08	6382	6363	1300
1673000229	2023-01-06 11:17:09	6382	6363	1300
1673000230	2023-01-06 11:17:10	5869	6777	1300
1673000231	2023-01-06 11:17:11	6069	7099	1300
1673000232	2023-01-06 11:17:12	6359	7677	1300
1673000233	2023-01-06 11:17:13	6626	8486	1300
1673000234	2023-01-06 11:17:14	6739	9405	1300
1673000235	2023-01-06 11:17:15	6739	9405	1300
1673000242	2023-01-06 11:17:22	5291	7441	1300
1673000243	2023-01-06 11:17:23	4589	5542	1300
1673000244	2023-01-06 11:17:24	4172	5077	1300
1673000245	2023-01-06 11:17:25	3671	6206	1300
1673000246	2023-01-06 11:17:26	3390	5205	1300
1673000257	2023-01-06 11:17:37	3541	8324	1300
1673000258	2023-01-06 11:17:38	3541	8324	1300
1673000259	2023-01-06 11:17:39	2927	8373	1300
1673000260	2023-01-06 11:17:40	3937	7515	1300
1673000261	2023-01-06 11:17:41	4411	7652	1300
1673000262	2023-01-06 11:17:42	4311	7984	1300
1673000263	2023-01-06 11:17:43	4311	7984	1300
1673000264	2023-01-06 11:17:44	4575	9036	1300
1673000265	2023-01-06 11:17:45	4298	8213	1300
1673000266	2023-01-06 11:17:46	4356	7374	1300
1673000267	2023-01-06 11:17:47	4751	8356	1300
1673000268	2023-01-06 11:17:48	4393	8768	1300
1673000269	2023-01-06 11:17:49	4305	8243	1300
1673000270	2023-01-06 11:17:50	4610	7391	1300
1673000271	2023-01-06 11:17:51	4715	8210	1300
1673000272	2023-01-06 11:17:52	4715	8210	1300
1673000273	2023-01-06 11:17:53	4355	8631	1300
1673000274	2023-01-06 11:17:54	3380	8269	1300
1673000275	2023-01-06 11:17:55	2995	7839	1300
1673000276	2023-01-06 11:17:56	2215	7665	1300
1673000277	2023-01-06 11:17:57	1660	7293	1300
1673000278	2023-01-06 11:17:58	1813	6444	1300
1673000291	2023-01-06 11:18:11	2061	6007	1300
1673000292	2023-01-06 11:18:12	2061	6007	1300
1673000293	2023-01-06 11:18:13	1292	5707	1300
1673001287	2023-01-06 11:34:47	1603	5812	1300
1673001289	2023-01-06 11:34:49	1188	5728	1300
1673001299	2023-01-06 11:34:59	1459	5714	1300
1673001300	2023-01-06 11:35:00	1459	5714	1300
1673001311	2023-01-06 11:35:11	1817	5991	1300
