1671545479	2022-12-20 15:11:19	4946	5518	1000
1671545480	2022-12-20 15:11:20	4909	5212	1000
1671545481	2022-12-20 15:11:21	4909	5212	1000
1671545482	2022-12-20 15:11:22	4909	5212	1000
1671545483	2022-12-20 15:11:23	4576	4950	1000
1671545484	2022-12-20 15:11:24	4576	4950	1000
1671545485	2022-12-20 15:11:25	5047	5542	1000
1671545486	2022-12-20 15:11:26	4842	5076	1000
1671545487	2022-12-20 15:11:27	4842	5076	1000
1671545488	2022-12-20 15:11:28	4425	5167	1000
1671545489	2022-12-20 15:11:29	4543	4806	1000
1671545490	2022-12-20 15:11:30	4853	5298	1000
1671545491	2022-12-20 15:11:31	4853	5298	1000
1671545492	2022-12-20 15:11:32	4853	5298	1000
1671545493	2022-12-20 15:11:33	4853	5298	1000
1671545494	2022-12-20 15:11:34	4853	5298	1000
1671545495	2022-12-20 15:11:35	4595	5011	1000
1671545496	2022-12-20 15:11:36	4938	5257	1000
1671545497	2022-12-20 15:11:37	4938	5257	1000
1671545498	2022-12-20 15:11:38	4938	5257	1000
1671545499	2022-12-20 15:11:39	4938	5257	1000
1671545500	2022-12-20 15:11:40	4938	5257	1000
1671545501	2022-12-20 15:11:41	4938	5257	1000
1671545502	2022-12-20 15:11:42	4580	5060	1000
1671545503	2022-12-20 15:11:43	4580	5060	1000
1671545504	2022-12-20 15:11:44	4580	5060	1000
1671545505	2022-12-20 15:11:45	4580	5060	1000
1671545506	2022-12-20 15:11:46	4580	5060	1000
1671545507	2022-12-20 15:11:47	4580	5060	1000
1671545508	2022-12-20 15:11:48	4580	5060	1000
1671545510	2022-12-20 15:11:50	5003	5432	1000
1671545511	2022-12-20 15:11:51	4503	5039	1000
1671545512	2022-12-20 15:11:52	4503	5039	1000
1671545513	2022-12-20 15:11:53	4503	5039	1000
1671545514	2022-12-20 15:11:54	4503	5039	1000
1671545515	2022-12-20 15:11:55	4503	5039	1000
1671545516	2022-12-20 15:11:56	4503	5039	1000
1671545517	2022-12-20 15:11:57	4357	4426	1000
1671545518	2022-12-20 15:11:58	4477	4900	1000
1671545519	2022-12-20 15:11:59	4758	5552	1000
1671545520	2022-12-20 15:12:00	4588	5127	1000
1671545521	2022-12-20 15:12:01	4588	5127	1000
1671545522	2022-12-20 15:12:02	4588	5127	1000
1671545523	2022-12-20 15:12:03	5034	5554	1000
1671545524	2022-12-20 15:12:04	5034	5554	1000
1671545525	2022-12-20 15:12:05	5034	5554	1000
1671545526	2022-12-20 15:12:06	5007	5233	1000
1671545527	2022-12-20 15:12:07	5007	5233	1000
1671545528	2022-12-20 15:12:08	4472	5069	1000
1671545529	2022-12-20 15:12:09	4472	5069	1000
1671545530	2022-12-20 15:12:10	4472	5069	1000
1671545531	2022-12-20 15:12:11	4472	5069	1000
1671545532	2022-12-20 15:12:12	4472	5069	1000
1671545533	2022-12-20 15:12:13	4051	4868	1000
1671545534	2022-12-20 15:12:14	4043	4366	1000
1671545535	2022-12-20 15:12:15	4043	4366	1000
1671545536	2022-12-20 15:12:16	4384	5102	1000
1671545537	2022-12-20 15:12:17	4384	5102	1000
1671545538	2022-12-20 15:12:18	4384	5102	1000
1671545539	2022-12-20 15:12:19	5000	5306	1000
1671545540	2022-12-20 15:12:20	5073	5756	1000
1671545541	2022-12-20 15:12:21	5073	5756	1000
1671545542	2022-12-20 15:12:22	4953	5291	1000
1671545543	2022-12-20 15:12:23	4953	5291	1000
1671545544	2022-12-20 15:12:24	4953	5291	1000
1671545545	2022-12-20 15:12:25	4953	5291	1000
1671545546	2022-12-20 15:12:26	4534	5079	1000
1671545547	2022-12-20 15:12:27	4534	5079	1000
1671545548	2022-12-20 15:12:28	5013	5357	1000
1671545549	2022-12-20 15:12:29	5013	5357	1000
1671545550	2022-12-20 15:12:30	5013	5357	1000
1671545551	2022-12-20 15:12:31	5013	5357	1000
1671545552	2022-12-20 15:12:32	4685	5044	1000
1671545553	2022-12-20 15:12:33	4685	5044	1000
1671545554	2022-12-20 15:12:34	4971	5178	1000
1671545555	2022-12-20 15:12:35	4971	5178	1000
1671545556	2022-12-20 15:12:36	4971	5178	1000
1671545558	2022-12-20 15:12:38	4582	5029	1000
1671545559	2022-12-20 15:12:39	4582	5029	1000
1671545560	2022-12-20 15:12:40	4219	4695	1000
1671545561	2022-12-20 15:12:41	4219	4695	1000
1671545562	2022-12-20 15:12:42	4219	4695	1000
1671545563	2022-12-20 15:12:43	4536	4787	1000
1671545564	2022-12-20 15:12:44	4536	4787	1000
1671545565	2022-12-20 15:12:45	4536	4787	1000
1671545566	2022-12-20 15:12:46	4536	4787	1000
1671545567	2022-12-20 15:12:47	4536	4787	1000
1671545568	2022-12-20 15:12:48	4536	4787	1000
1671545569	2022-12-20 15:12:49	4536	4787	1000
1671545570	2022-12-20 15:12:50	4536	4787	1000
1671545571	2022-12-20 15:12:51	4536	4787	1000
1671545572	2022-12-20 15:12:52	4536	4787	1000
1671545573	2022-12-20 15:12:53	4536	4787	1000
1671545574	2022-12-20 15:12:54	4536	4787	1000
1671545575	2022-12-20 15:12:55	4536	4787	1000
1671545576	2022-12-20 15:12:56	4536	4787	1000
1671545577	2022-12-20 15:12:57	4536	4787	1000
1671545578	2022-12-20 15:12:58	5056	5359	1000
1671545579	2022-12-20 15:12:59	4610	5085	1000
1671545580	2022-12-20 15:13:00	4983	4985	1000
1671545581	2022-12-20 15:13:01	4577	5027	1000
1671545582	2022-12-20 15:13:02	4748	5413	1000
1671545583	2022-12-20 15:13:03	4334	5070	1000
1671545584	2022-12-20 15:13:04	4334	5070	1000
1671545585	2022-12-20 15:13:05	4428	4538	1000
1671545586	2022-12-20 15:13:06	4751	4864	1000
1671545587	2022-12-20 15:13:07	4846	5600	1000
1671545588	2022-12-20 15:13:08	4902	5249	1000
1671545589	2022-12-20 15:13:09	4902	5249	1000
1671545590	2022-12-20 15:13:10	4566	5091	1000
1671545591	2022-12-20 15:13:11	4435	4519	1000
1671545592	2022-12-20 15:13:12	5099	5259	1000
1671545593	2022-12-20 15:13:13	5099	5259	1000
1671545594	2022-12-20 15:13:14	4649	5101	1000
1671545595	2022-12-20 15:13:15	4960	5303	1000
1671545596	2022-12-20 15:13:16	4960	5303	1000
1671545597	2022-12-20 15:13:17	4663	5050	1000
1671545598	2022-12-20 15:13:18	4663	5050	1000
1671545599	2022-12-20 15:13:19	4969	5209	1000
1671545600	2022-12-20 15:13:20	4969	5209	1000
1671545601	2022-12-20 15:13:21	4693	5034	1000
1671545602	2022-12-20 15:13:22	5100	5353	1000
1671545603	2022-12-20 15:13:23	4640	5066	1000
1671545604	2022-12-20 15:13:24	4640	5066	1000
1671545605	2022-12-20 15:13:25	4640	5066	1000
1671545606	2022-12-20 15:13:26	4435	4783	1000
1671545607	2022-12-20 15:13:27	5052	5345	1000
1671545608	2022-12-20 15:13:28	5052	5345	1000
1671545609	2022-12-20 15:13:29	5052	5345	1000
1671545610	2022-12-20 15:13:30	4422	5151	1000
1671545611	2022-12-20 15:13:31	4422	5151	1000
1671545612	2022-12-20 15:13:32	4422	5151	1000
1671545613	2022-12-20 15:13:33	4494	4789	1000
1671545614	2022-12-20 15:13:34	4494	4789	1000
1671545615	2022-12-20 15:13:35	4494	4789	1000
1671545616	2022-12-20 15:13:36	4494	4789	1000
1671545617	2022-12-20 15:13:37	4494	4789	1000
1671545618	2022-12-20 15:13:38	4494	4789	1000
1671545619	2022-12-20 15:13:39	4494	4789	1000
1671545620	2022-12-20 15:13:40	4494	4789	1000
1671545621	2022-12-20 15:13:41	4494	4789	1000
1671545622	2022-12-20 15:13:42	4494	4789	1000
1671545623	2022-12-20 15:13:43	4494	4789	1000
1671545624	2022-12-20 15:13:44	4494	4789	1000
1671545625	2022-12-20 15:13:45	4494	4789	1000
1671545626	2022-12-20 15:13:46	4494	4789	1000
1671545627	2022-12-20 15:13:47	4494	4789	1000
1671545628	2022-12-20 15:13:48	4494	4789	1000
1671545629	2022-12-20 15:13:49	4136	4635	1000
1671545630	2022-12-20 15:13:50	4136	4635	1000
1671545631	2022-12-20 15:13:51	4474	4595	1000
1671545632	2022-12-20 15:13:52	4474	4595	1000
1671545633	2022-12-20 15:13:53	4474	4595	1000
1671545634	2022-12-20 15:13:54	4224	4770	1000
1671545635	2022-12-20 15:13:55	4224	4770	1000
1671545636	2022-12-20 15:13:56	4224	4770	1000
1671545637	2022-12-20 15:13:57	4224	4770	1000
1671545638	2022-12-20 15:13:58	4224	4770	1000
1671545639	2022-12-20 15:13:59	4224	4770	1000
1671545640	2022-12-20 15:14:00	4224	4770	1000
1671545641	2022-12-20 15:14:01	4224	4770	1000
1671545642	2022-12-20 15:14:02	4224	4770	1000
1671545643	2022-12-20 15:14:03	4224	4770	1000
1671545644	2022-12-20 15:14:04	4224	4770	1000
1671545645	2022-12-20 15:14:05	4540	4803	1000
1671545646	2022-12-20 15:14:06	4540	4803	1000
1671545647	2022-12-20 15:14:07	4540	4803	1000
1671545648	2022-12-20 15:14:08	4540	4803	1000
1671545649	2022-12-20 15:14:09	4540	4803	1000
1671545650	2022-12-20 15:14:10	4540	4803	1000
1671545651	2022-12-20 15:14:11	4540	4803	1000
1671545652	2022-12-20 15:14:12	4540	4803	1000
1671545653	2022-12-20 15:14:13	4540	4803	1000
1671545654	2022-12-20 15:14:14	4540	4803	1000
1671545655	2022-12-20 15:14:15	4540	4803	1000
1671545656	2022-12-20 15:14:16	4356	4551	1000
1671545657	2022-12-20 15:14:17	4356	4551	1000
1671545658	2022-12-20 15:14:18	4466	4867	1000
1671545659	2022-12-20 15:14:19	4466	4867	1000
1671545660	2022-12-20 15:14:20	4466	4867	1000
1671545661	2022-12-20 15:14:21	4466	4867	1000
1671545662	2022-12-20 15:14:22	4466	4867	1000
1671545663	2022-12-20 15:14:23	4466	4867	1000
1671545664	2022-12-20 15:14:24	4466	4867	1000
1671545665	2022-12-20 15:14:25	4466	4867	1000
1671545667	2022-12-20 15:14:27	4466	4867	1000
1671545668	2022-12-20 15:14:28	4466	4867	1000
1671545669	2022-12-20 15:14:29	4466	4867	1000
1671545670	2022-12-20 15:14:30	4466	4867	1000
1671545671	2022-12-20 15:14:31	4466	4867	1000
1671545672	2022-12-20 15:14:32	4743	5175	1000
1671545673	2022-12-20 15:14:33	4504	4916	1000
1671545674	2022-12-20 15:14:34	4504	4916	1000
1671545675	2022-12-20 15:14:35	4504	4916	1000
1671545676	2022-12-20 15:14:36	4504	4916	1000
1671545677	2022-12-20 15:14:37	4504	4916	1000
1671545678	2022-12-20 15:14:38	4504	4916	1000
1671545679	2022-12-20 15:14:39	4504	4916	1000
1671545680	2022-12-20 15:14:40	4504	4916	1000
1671545681	2022-12-20 15:14:41	4326	4601	1000
1671545682	2022-12-20 15:14:42	4326	4601	1000
1671545683	2022-12-20 15:14:43	4326	4601	1000
1671545684	2022-12-20 15:14:44	4326	4601	1000
1671545685	2022-12-20 15:14:45	4326	4601	1000
1671545686	2022-12-20 15:14:46	4326	4601	1000
1671545687	2022-12-20 15:14:47	4326	4601	1000
1671545688	2022-12-20 15:14:48	4326	4601	1000
1671545689	2022-12-20 15:14:49	4326	4601	1000
1671545690	2022-12-20 15:14:50	4326	4601	1000
1671545691	2022-12-20 15:14:51	4326	4601	1000
1671545692	2022-12-20 15:14:52	4326	4601	1000
1671545693	2022-12-20 15:14:53	4326	4601	1000
1671545694	2022-12-20 15:14:54	4326	4601	1000
1671545695	2022-12-20 15:14:55	4326	4601	1000
1671545696	2022-12-20 15:14:56	4326	4601	1000
1671545697	2022-12-20 15:14:57	4326	4601	1000
1671545698	2022-12-20 15:14:58	4326	4601	1000
1671545699	2022-12-20 15:14:59	4326	4601	1000
1671545700	2022-12-20 15:15:00	4019	4816	1000
1671545701	2022-12-20 15:15:01	4019	4816	1000
1671545702	2022-12-20 15:15:02	4335	4726	1000
1671545703	2022-12-20 15:15:03	4335	4726	1000
1671545704	2022-12-20 15:15:04	4335	4726	1000
1671545705	2022-12-20 15:15:05	4335	4726	1000
1671545706	2022-12-20 15:15:06	4335	4726	1000
1671545707	2022-12-20 15:15:07	4335	4726	1000
1671545708	2022-12-20 15:15:08	4335	4726	1000
1671545709	2022-12-20 15:15:09	4335	4726	1000
1671545710	2022-12-20 15:15:10	4335	4726	1000
1671545712	2022-12-20 15:15:12	4616	4936	1000
1671545713	2022-12-20 15:15:13	5006	5506	1000
1671545714	2022-12-20 15:15:14	5247	5992	1000
1671545715	2022-12-20 15:15:15	5247	5992	1000
1671545716	2022-12-20 15:15:16	5247	5992	1000
1671545717	2022-12-20 15:15:17	5247	5992	1000
1671545718	2022-12-20 15:15:18	5247	5992	1000
1671545719	2022-12-20 15:15:19	5247	5992	1000
1671545720	2022-12-20 15:15:20	5399	6354	1000
1671545721	2022-12-20 15:15:21	5399	6354	1000
1671545722	2022-12-20 15:15:22	5110	5660	1000
1671545723	2022-12-20 15:15:23	5337	6239	1000
1671545724	2022-12-20 15:15:24	5337	6239	1000
1671545725	2022-12-20 15:15:25	5149	5959	1000
1671545726	2022-12-20 15:15:26	5426	6319	1000
1671545727	2022-12-20 15:15:27	5426	6319	1000
1671545728	2022-12-20 15:15:28	5426	6319	1000
1671545729	2022-12-20 15:15:29	5230	5777	1000
1671545730	2022-12-20 15:15:30	5395	6172	1000
1671545731	2022-12-20 15:15:31	5395	6172	1000
1671545732	2022-12-20 15:15:32	5261	5868	1000
1671545733	2022-12-20 15:15:33	5261	5868	1000
1671545734	2022-12-20 15:15:34	5395	6250	1000
1671545735	2022-12-20 15:15:35	5395	6250	1000
1671545736	2022-12-20 15:15:36	5395	6250	1000
1671545737	2022-12-20 15:15:37	5395	6250	1000
1671545738	2022-12-20 15:15:38	5395	6250	1000
1671545739	2022-12-20 15:15:39	5395	6250	1000
1671545741	2022-12-20 15:15:41	5395	6250	1000
1671545742	2022-12-20 15:15:42	5395	6250	1000
1671545743	2022-12-20 15:15:43	5395	6250	1000
1671545744	2022-12-20 15:15:44	5395	6250	1000
1671545745	2022-12-20 15:15:45	5223	5939	1000
1671545745	2022-12-20 15:15:45	5223	5939	1000
1671545746	2022-12-20 15:15:46	5223	5939	1000
1671545747	2022-12-20 15:15:47	5592	6319	1000
1671545748	2022-12-20 15:15:48	5592	6319	1000
1671545749	2022-12-20 15:15:49	5592	6319	1000
1671545750	2022-12-20 15:15:50	5314	6054	1000
1671545751	2022-12-20 15:15:51	5503	6311	1000
1671545752	2022-12-20 15:15:52	5340	5982	1000
1671545754	2022-12-20 15:15:54	5340	5982	1000
1671545755	2022-12-20 15:15:55	5340	5982	1000
1671545756	2022-12-20 15:15:56	5340	5982	1000
1671545757	2022-12-20 15:15:57	5340	5982	1000
1671545758	2022-12-20 15:15:58	5340	5982	1000
1671545759	2022-12-20 15:15:59	5340	5982	1000
1671545760	2022-12-20 15:16:00	5340	5982	1000
1671545761	2022-12-20 15:16:01	5340	5982	1000
1671545762	2022-12-20 15:16:02	5404	6297	1000
1671545763	2022-12-20 15:16:03	5182	5769	1000
1671545764	2022-12-20 15:16:04	5380	6126	1000
1671545765	2022-12-20 15:16:05	5380	6126	1000
1671545766	2022-12-20 15:16:06	5380	6126	1000
1671545767	2022-12-20 15:16:07	5380	6126	1000
1671545768	2022-12-20 15:16:08	5380	6126	1000
1671545769	2022-12-20 15:16:09	5380	6126	1000
1671545770	2022-12-20 15:16:10	5380	6126	1000
1671545771	2022-12-20 15:16:11	5380	6126	1000
1671545772	2022-12-20 15:16:12	5380	6126	1000
1671545773	2022-12-20 15:16:13	5380	6126	1000
1671545774	2022-12-20 15:16:14	5380	6126	1000
1671545775	2022-12-20 15:16:15	4972	5532	1000
1671545776	2022-12-20 15:16:16	4700	5154	1000
1671545777	2022-12-20 15:16:17	4700	5154	1000
1671545778	2022-12-20 15:16:18	4700	5154	1000
1671545779	2022-12-20 15:16:19	4514	4825	1000
1671545780	2022-12-20 15:16:20	4514	4825	1000
1671545781	2022-12-20 15:16:21	5011	5630	1000
1671545782	2022-12-20 15:16:22	5021	5274	1000
1671545783	2022-12-20 15:16:23	4672	5032	1000
1671545784	2022-12-20 15:16:24	4672	5032	1000
1671545785	2022-12-20 15:16:25	4994	5258	1000
1671545786	2022-12-20 15:16:26	4994	5258	1000
1671545787	2022-12-20 15:16:27	4607	5212	1000
1671545788	2022-12-20 15:16:28	4607	5212	1000
1671545789	2022-12-20 15:16:29	4607	5212	1000
1671545790	2022-12-20 15:16:30	4475	4915	1000
1671545791	2022-12-20 15:16:31	4475	4915	1000
1671545792	2022-12-20 15:16:32	4475	4915	1000
1671545793	2022-12-20 15:16:33	4475	4915	1000
1671545794	2022-12-20 15:16:34	4475	4915	1000
1671545795	2022-12-20 15:16:35	4475	4915	1000
1671545796	2022-12-20 15:16:36	4472	4609	1000
1671545797	2022-12-20 15:16:37	4152	4851	1000
1671545798	2022-12-20 15:16:38	4152	4851	1000
1671545799	2022-12-20 15:16:39	4152	4851	1000
1671545801	2022-12-20 15:16:41	4152	4851	1000
1671545802	2022-12-20 15:16:42	4212	4498	1000
1671545803	2022-12-20 15:16:43	4212	4498	1000
1671545804	2022-12-20 15:16:44	4472	4657	1000
1671545805	2022-12-20 15:16:45	4472	4657	1000
1671545806	2022-12-20 15:16:46	4472	4657	1000
1671545807	2022-12-20 15:16:47	4472	4657	1000
1671545808	2022-12-20 15:16:48	4472	4657	1000
1671545809	2022-12-20 15:16:49	4472	4657	1000
1671545810	2022-12-20 15:16:50	5024	5486	1000
1671545811	2022-12-20 15:16:51	4587	5100	1000
1671545812	2022-12-20 15:16:52	4587	5100	1000
1671545813	2022-12-20 15:16:53	4587	5100	1000
1671545814	2022-12-20 15:16:54	4587	5100	1000
1671545815	2022-12-20 15:16:55	4587	5100	1000
1671545816	2022-12-20 15:16:56	4587	5100	1000
1671545817	2022-12-20 15:16:57	4958	5310	1000
1671545818	2022-12-20 15:16:58	4581	5057	1000
1671545819	2022-12-20 15:16:59	4931	5320	1000
1671545820	2022-12-20 15:17:00	4645	5039	1000
1671545821	2022-12-20 15:17:01	4645	5039	1000
1671545822	2022-12-20 15:17:02	4645	5039	1000
1671545823	2022-12-20 15:17:03	4382	4801	1000
1671545824	2022-12-20 15:17:04	4382	4801	1000
1671545825	2022-12-20 15:17:05	4382	4801	1000
1671545826	2022-12-20 15:17:06	4382	4801	1000
1671545827	2022-12-20 15:17:07	4382	4801	1000
1671545828	2022-12-20 15:17:08	4382	4801	1000
1671545829	2022-12-20 15:17:09	4382	4801	1000
1671545830	2022-12-20 15:17:10	4382	4801	1000
1671545831	2022-12-20 15:17:11	4382	4801	1000
1671545832	2022-12-20 15:17:12	4382	4801	1000
1671545833	2022-12-20 15:17:13	4382	4801	1000
1671545834	2022-12-20 15:17:14	4382	4801	1000
1671545835	2022-12-20 15:17:15	4382	4801	1000
1671545836	2022-12-20 15:17:16	4382	4801	1000
1671545837	2022-12-20 15:17:17	4382	4801	1000
1671545838	2022-12-20 15:17:18	4382	4801	1000
1671545839	2022-12-20 15:17:19	4382	4801	1000
1671545840	2022-12-20 15:17:20	4382	4801	1000
1671545841	2022-12-20 15:17:21	4382	4801	1000
1671545842	2022-12-20 15:17:22	3908	4624	1000
1671545843	2022-12-20 15:17:23	4442	4883	1000
1671545844	2022-12-20 15:17:24	4442	4883	1000
1671545845	2022-12-20 15:17:25	4972	5234	1000
1671545846	2022-12-20 15:17:26	4603	4985	1000
1671545847	2022-12-20 15:17:27	4603	4985	1000
1671545848	2022-12-20 15:17:28	4603	4985	1000
1671545849	2022-12-20 15:17:29	4333	4754	1000
1671545850	2022-12-20 15:17:30	4333	4754	1000
1671545851	2022-12-20 15:17:31	4693	5252	1000
1671545852	2022-12-20 15:17:32	4590	4943	1000
1671545853	2022-12-20 15:17:33	5022	5422	1000
1671545854	2022-12-20 15:17:34	5022	5422	1000
1671545855	2022-12-20 15:17:35	5022	5422	1000
1671545856	2022-12-20 15:17:36	4724	5093	1000
1671545857	2022-12-20 15:17:37	4724	5093	1000
1671545858	2022-12-20 15:17:38	4724	5093	1000
1671545859	2022-12-20 15:17:39	4995	5415	1000
1671545860	2022-12-20 15:17:40	4743	5104	1000
1671545861	2022-12-20 15:17:41	4969	5485	1000
1671545862	2022-12-20 15:17:42	4729	5096	1000
1671545863	2022-12-20 15:17:43	5012	5376	1000
1671545864	2022-12-20 15:17:44	4515	5079	1000
1671545865	2022-12-20 15:17:45	4515	5079	1000
1671545866	2022-12-20 15:17:46	4515	5079	1000
1671545867	2022-12-20 15:17:47	4223	4753	1000
1671545868	2022-12-20 15:17:48	4223	4753	1000
1671545869	2022-12-20 15:17:49	4223	4753	1000
1671545870	2022-12-20 15:17:50	4223	4753	1000
1671545871	2022-12-20 15:17:51	4223	4753	1000
1671545872	2022-12-20 15:17:52	4223	4753	1000
1671545873	2022-12-20 15:17:53	4529	4694	1000
1671545874	2022-12-20 15:17:54	4529	4694	1000
1671545875	2022-12-20 15:17:55	4643	5018	1000
1671545876	2022-12-20 15:17:56	4643	5018	1000
1671545877	2022-12-20 15:17:57	4643	5018	1000
1671545878	2022-12-20 15:17:58	4643	5018	1000
1671545879	2022-12-20 15:17:59	4643	5018	1000
1671545880	2022-12-20 15:18:00	4643	5018	1000
1671545881	2022-12-20 15:18:01	4643	5018	1000
1671545882	2022-12-20 15:18:02	4261	4824	1000
1671545883	2022-12-20 15:18:03	4261	4824	1000
1671545884	2022-12-20 15:18:04	4261	4824	1000
1671545885	2022-12-20 15:18:05	4261	4824	1000
1671545886	2022-12-20 15:18:06	4261	4824	1000
1671545887	2022-12-20 15:18:07	4261	4824	1000
1671545888	2022-12-20 15:18:08	4261	4824	1000
1671545889	2022-12-20 15:18:09	4681	5100	1000
1671545890	2022-12-20 15:18:10	4261	4922	1000
1671545891	2022-12-20 15:18:11	4261	4922	1000
1671545892	2022-12-20 15:18:12	4261	4922	1000
1671545893	2022-12-20 15:18:13	4261	4922	1000
1671545894	2022-12-20 15:18:14	4261	4922	1000
1671545895	2022-12-20 15:18:15	4261	4922	1000
1671545896	2022-12-20 15:18:16	4261	4922	1000
1671545897	2022-12-20 15:18:17	4412	4486	1000
1671545898	2022-12-20 15:18:18	4558	4973	1000
1671545899	2022-12-20 15:18:19	4558	4973	1000
1671545900	2022-12-20 15:18:20	4558	4973	1000
1671545901	2022-12-20 15:18:21	4558	4973	1000
1671545902	2022-12-20 15:18:22	4558	4973	1000
1671545903	2022-12-20 15:18:23	4462	4685	1000
1671545904	2022-12-20 15:18:24	4462	4685	1000
1671545905	2022-12-20 15:18:25	4462	4685	1000
1671545906	2022-12-20 15:18:26	4462	4685	1000
1671545907	2022-12-20 15:18:27	4462	4685	1000
1671545908	2022-12-20 15:18:28	4462	4685	1000
1671545909	2022-12-20 15:18:29	4462	4685	1000
1671545910	2022-12-20 15:18:30	4462	4685	1000
1671545911	2022-12-20 15:18:31	4462	4685	1000
1671545912	2022-12-20 15:18:32	4116	4555	1000
1671545913	2022-12-20 15:18:33	4116	4555	1000
1671545914	2022-12-20 15:18:34	4381	4726	1000
1671545915	2022-12-20 15:18:35	4381	4726	1000
1671545916	2022-12-20 15:18:36	4381	4726	1000
1671545917	2022-12-20 15:18:37	4381	4726	1000
1671545918	2022-12-20 15:18:38	4381	4726	1000
1671545919	2022-12-20 15:18:39	4381	4726	1000
1671545920	2022-12-20 15:18:40	4381	4726	1000
1671545921	2022-12-20 15:18:41	4955	5392	1000
1671545922	2022-12-20 15:18:42	4644	4992	1000
1671545923	2022-12-20 15:18:43	4986	5420	1000
1671545924	2022-12-20 15:18:44	4986	5420	1000
1671545925	2022-12-20 15:18:45	4641	5142	1000
1671545926	2022-12-20 15:18:46	4641	5142	1000
1671545927	2022-12-20 15:18:47	4973	5305	1000
1671545928	2022-12-20 15:18:48	4973	5305	1000
1671545929	2022-12-20 15:18:49	4973	5305	1000
1671545930	2022-12-20 15:18:50	4973	5305	1000
1671545931	2022-12-20 15:18:51	4704	5082	1000
1671545932	2022-12-20 15:18:52	4704	5082	1000
1671545933	2022-12-20 15:18:53	4355	4944	1000
1671545934	2022-12-20 15:18:54	4355	4944	1000
1671545935	2022-12-20 15:18:55	4355	4944	1000
1671545936	2022-12-20 15:18:56	4355	4944	1000
1671545937	2022-12-20 15:18:57	4355	4944	1000
1671545938	2022-12-20 15:18:58	4355	4944	1000
1671545939	2022-12-20 15:18:59	4355	4944	1000
1671545940	2022-12-20 15:19:00	4355	4944	1000
1671545941	2022-12-20 15:19:01	4355	4944	1000
1671545942	2022-12-20 15:19:02	4355	4944	1000
1671545943	2022-12-20 15:19:03	4189	4656	1000
1671545944	2022-12-20 15:19:04	4189	4656	1000
1671545945	2022-12-20 15:19:05	4548	4810	1000
