1671545476	2022-12-20 15:11:16	4322	5276	1000
1671545477	2022-12-20 15:11:17	4348	4805	1000
1671545478	2022-12-20 15:11:18	4348	4805	1000
1671545479	2022-12-20 15:11:19	4380	4430	1000
1671545480	2022-12-20 15:11:20	4380	4430	1000
1671545481	2022-12-20 15:11:21	4621	4821	1000
1671545482	2022-12-20 15:11:22	4269	5242	1000
1671545483	2022-12-20 15:11:23	4269	5242	1000
1671545484	2022-12-20 15:11:24	4269	5242	1000
1671545485	2022-12-20 15:11:25	4578	4997	1000
1671545486	2022-12-20 15:11:26	4424	4721	1000
1671545487	2022-12-20 15:11:27	4424	4721	1000
1671545488	2022-12-20 15:11:28	4840	4948	1000
1671545489	2022-12-20 15:11:29	4448	4839	1000
1671545490	2022-12-20 15:11:30	4448	4839	1000
1671545491	2022-12-20 15:11:31	4136	4870	1000
1671545492	2022-12-20 15:11:32	4073	5400	1000
1671545493	2022-12-20 15:11:33	4073	5400	1000
1671545494	2022-12-20 15:11:34	4614	5369	1000
1671545495	2022-12-20 15:11:35	5053	5396	1000
1671545496	2022-12-20 15:11:36	4720	5681	1000
1671545497	2022-12-20 15:11:37	4848	5267	1000
1671545498	2022-12-20 15:11:38	4400	5330	1000
1671545499	2022-12-20 15:11:39	4400	5330	1000
1671545500	2022-12-20 15:11:40	4400	5330	1000
1671545501	2022-12-20 15:11:41	4400	5330	1000
1671545502	2022-12-20 15:11:42	4400	5330	1000
1671545503	2022-12-20 15:11:43	4799	5407	1000
1671545504	2022-12-20 15:11:44	4326	5404	1000
1671545505	2022-12-20 15:11:45	4326	5404	1000
1671545506	2022-12-20 15:11:46	4326	5404	1000
1671545507	2022-12-20 15:11:47	4767	5733	1000
1671545508	2022-12-20 15:11:48	4239	5461	1000
1671545509	2022-12-20 15:11:49	4239	5461	1000
1671545510	2022-12-20 15:11:50	4239	5461	1000
1671545511	2022-12-20 15:11:51	4239	5461	1000
1671545512	2022-12-20 15:11:52	4358	5171	1000
1671545513	2022-12-20 15:11:53	4358	5171	1000
1671545514	2022-12-20 15:11:54	4358	5171	1000
1671545515	2022-12-20 15:11:55	4185	5450	1000
1671545516	2022-12-20 15:11:56	4185	5450	1000
1671545517	2022-12-20 15:11:57	3840	5019	1000
1671545518	2022-12-20 15:11:58	3840	5019	1000
1671545519	2022-12-20 15:11:59	4184	5329	1000
1671545520	2022-12-20 15:12:00	4279	5651	1000
1671545521	2022-12-20 15:12:01	4279	5651	1000
1671545522	2022-12-20 15:12:02	4279	5651	1000
1671545523	2022-12-20 15:12:03	4279	5651	1000
1671545524	2022-12-20 15:12:04	4279	5651	1000
1671545525	2022-12-20 15:12:05	4276	5253	1000
1671545526	2022-12-20 15:12:06	4276	5253	1000
1671545527	2022-12-20 15:12:07	4276	5253	1000
1671545528	2022-12-20 15:12:08	4276	5253	1000
1671545529	2022-12-20 15:12:09	4276	5253	1000
1671545530	2022-12-20 15:12:10	4276	5253	1000
1671545531	2022-12-20 15:12:11	4276	5253	1000
1671545532	2022-12-20 15:12:12	4523	5062	1000
1671545533	2022-12-20 15:12:13	4551	4740	1000
1671545534	2022-12-20 15:12:14	4382	5548	1000
1671545535	2022-12-20 15:12:15	3907	5388	1000
1671545537	2022-12-20 15:12:17	3907	5388	1000
1671545538	2022-12-20 15:12:18	3907	5388	1000
1671545539	2022-12-20 15:12:19	4255	5198	1000
1671545540	2022-12-20 15:12:20	4255	5198	1000
1671545541	2022-12-20 15:12:21	4569	5691	1000
1671545542	2022-12-20 15:12:22	4343	5463	1000
1671545543	2022-12-20 15:12:23	4295	4912	1000
1671545544	2022-12-20 15:12:24	4574	5583	1000
1671545545	2022-12-20 15:12:25	4574	5583	1000
1671545546	2022-12-20 15:12:26	4398	5262	1000
1671545547	2022-12-20 15:12:27	4398	5262	1000
1671545548	2022-12-20 15:12:28	4398	5262	1000
1671545549	2022-12-20 15:12:29	4398	5262	1000
1671545550	2022-12-20 15:12:30	4398	5262	1000
1671545551	2022-12-20 15:12:31	4129	5511	1000
1671545552	2022-12-20 15:12:32	4552	5307	1000
1671545553	2022-12-20 15:12:33	4552	5307	1000
1671545554	2022-12-20 15:12:34	4131	5309	1000
1671545555	2022-12-20 15:12:35	4131	5309	1000
1671545556	2022-12-20 15:12:36	4131	5309	1000
1671545557	2022-12-20 15:12:37	4247	5633	1000
1671545558	2022-12-20 15:12:38	4394	5244	1000
1671545559	2022-12-20 15:12:39	4138	5438	1000
1671545560	2022-12-20 15:12:40	4138	5438	1000
1671545561	2022-12-20 15:12:41	4309	5121	1000
1671545562	2022-12-20 15:12:42	4176	5420	1000
1671545563	2022-12-20 15:12:43	4421	5237	1000
1671545564	2022-12-20 15:12:44	4421	5237	1000
1671545565	2022-12-20 15:12:45	4421	5237	1000
1671545566	2022-12-20 15:12:46	4421	5237	1000
1671545567	2022-12-20 15:12:47	4421	5237	1000
1671545568	2022-12-20 15:12:48	4421	5237	1000
1671545569	2022-12-20 15:12:49	4421	5237	1000
1671545570	2022-12-20 15:12:50	4094	5406	1000
1671545571	2022-12-20 15:12:51	4293	5117	1000
1671545572	2022-12-20 15:12:52	4293	5117	1000
1671545573	2022-12-20 15:12:53	4206	5447	1000
1671545574	2022-12-20 15:12:54	4448	5258	1000
1671545575	2022-12-20 15:12:55	4448	5258	1000
1671545577	2022-12-20 15:12:57	4647	5033	1000
1671545578	2022-12-20 15:12:58	4189	5279	1000
1671545579	2022-12-20 15:12:59	4647	5325	1000
1671545582	2022-12-20 15:13:02	4768	5663	1000
1671545583	2022-12-20 15:13:03	4768	5663	1000
1671545584	2022-12-20 15:13:04	4604	5334	1000
1671545585	2022-12-20 15:13:05	4997	5487	1000
1671545586	2022-12-20 15:13:06	4286	5204	1000
1671545587	2022-12-20 15:13:07	4047	5018	1000
1671545588	2022-12-20 15:13:08	4349	5037	1000
1671545589	2022-12-20 15:13:09	4693	5306	1000
1671545590	2022-12-20 15:13:10	4264	5147	1000
1671545591	2022-12-20 15:13:11	4459	5583	1000
1671545592	2022-12-20 15:13:12	4459	5583	1000
1671545593	2022-12-20 15:13:13	4459	5583	1000
1671545594	2022-12-20 15:13:14	4144	5380	1000
1671545595	2022-12-20 15:13:15	4397	5155	1000
1671545596	2022-12-20 15:13:16	4397	5155	1000
1671545597	2022-12-20 15:13:17	4397	5155	1000
1671545598	2022-12-20 15:13:18	4103	5385	1000
1671545599	2022-12-20 15:13:19	4103	5385	1000
1671545600	2022-12-20 15:13:20	4537	5260	1000
1671545601	2022-12-20 15:13:21	4157	5496	1000
1671545602	2022-12-20 15:13:22	4535	5175	1000
1671545603	2022-12-20 15:13:23	4535	5175	1000
1671545604	2022-12-20 15:13:24	4535	5175	1000
1671545605	2022-12-20 15:13:25	3869	5274	1000
1671545606	2022-12-20 15:13:26	4289	5551	1000
1671545607	2022-12-20 15:13:27	4289	5551	1000
1671545608	2022-12-20 15:13:28	4289	5551	1000
1671545609	2022-12-20 15:13:29	4065	5286	1000
1671545610	2022-12-20 15:13:30	4065	5286	1000
1671545611	2022-12-20 15:13:31	4415	5107	1000
1671545612	2022-12-20 15:13:32	4215	5412	1000
1671545613	2022-12-20 15:13:33	4215	5412	1000
1671545614	2022-12-20 15:13:34	3890	5344	1000
1671545615	2022-12-20 15:13:35	4209	5547	1000
1671545616	2022-12-20 15:13:36	4209	5547	1000
1671545617	2022-12-20 15:13:37	4397	5279	1000
1671545618	2022-12-20 15:13:38	4397	5279	1000
1671545619	2022-12-20 15:13:39	4192	5516	1000
1671545620	2022-12-20 15:13:40	4624	5222	1000
1671545621	2022-12-20 15:13:41	4624	5222	1000
1671545622	2022-12-20 15:13:42	5217	5297	1000
1671545623	2022-12-20 15:13:43	4567	5401	1000
1671545624	2022-12-20 15:13:44	4567	5401	1000
1671545625	2022-12-20 15:13:45	4567	5401	1000
1671545626	2022-12-20 15:13:46	4157	5347	1000
1671545627	2022-12-20 15:13:47	4157	5347	1000
1671545628	2022-12-20 15:13:48	4491	5223	1000
1671545629	2022-12-20 15:13:49	4213	5376	1000
1671545630	2022-12-20 15:13:50	4213	5376	1000
1671545631	2022-12-20 15:13:51	4213	5376	1000
1671545632	2022-12-20 15:13:52	4723	5669	1000
1671545633	2022-12-20 15:13:53	4530	5426	1000
1671545634	2022-12-20 15:13:54	4530	5426	1000
1671545635	2022-12-20 15:13:55	4530	5426	1000
1671545636	2022-12-20 15:13:56	4128	5444	1000
1671545637	2022-12-20 15:13:57	4128	5444	1000
1671545638	2022-12-20 15:13:58	4128	5444	1000
1671545639	2022-12-20 15:13:59	4128	5444	1000
1671545640	2022-12-20 15:14:00	4128	5444	1000
1671545641	2022-12-20 15:14:01	4128	5444	1000
1671545642	2022-12-20 15:14:02	4128	5444	1000
1671545643	2022-12-20 15:14:03	4128	5444	1000
1671545644	2022-12-20 15:14:04	4128	5444	1000
1671545645	2022-12-20 15:14:05	4128	5444	1000
1671545646	2022-12-20 15:14:06	4128	5444	1000
1671545647	2022-12-20 15:14:07	4128	5444	1000
1671545648	2022-12-20 15:14:08	4453	5252	1000
1671545649	2022-12-20 15:14:09	4453	5252	1000
1671545650	2022-12-20 15:14:10	4453	5252	1000
1671545651	2022-12-20 15:14:11	3877	5328	1000
1671545652	2022-12-20 15:14:12	3877	5328	1000
1671545653	2022-12-20 15:14:13	4368	5230	1000
1671545654	2022-12-20 15:14:14	4145	5493	1000
1671545655	2022-12-20 15:14:15	4145	5493	1000
1671545656	2022-12-20 15:14:16	4145	5493	1000
1671545657	2022-12-20 15:14:17	4145	5493	1000
1671545658	2022-12-20 15:14:18	4145	5493	1000
1671545659	2022-12-20 15:14:19	4527	5349	1000
1671545660	2022-12-20 15:14:20	4527	5349	1000
1671545661	2022-12-20 15:14:21	4843	5549	1000
1671545662	2022-12-20 15:14:22	4493	5403	1000
1671545663	2022-12-20 15:14:23	4493	5403	1000
1671545664	2022-12-20 15:14:24	4493	5403	1000
1671545665	2022-12-20 15:14:25	4353	5116	1000
1671545666	2022-12-20 15:14:26	4353	5116	1000
1671545667	2022-12-20 15:14:27	4091	5414	1000
1671545668	2022-12-20 15:14:28	4091	5414	1000
1671545669	2022-12-20 15:14:29	4574	5327	1000
1671545670	2022-12-20 15:14:30	4152	5429	1000
1671545671	2022-12-20 15:14:31	4152	5429	1000
1671545672	2022-12-20 15:14:32	4152	5429	1000
1671545673	2022-12-20 15:14:33	4601	5369	1000
1671545674	2022-12-20 15:14:34	4302	5443	1000
1671545676	2022-12-20 15:14:36	4344	5136	1000
1671545677	2022-12-20 15:14:37	4132	5518	1000
1671545678	2022-12-20 15:14:38	4380	5228	1000
1671545679	2022-12-20 15:14:39	4226	5502	1000
1671545679	2022-12-20 15:14:39	4226	5502	1000
1671545681	2022-12-20 15:14:41	4226	5502	1000
1671545682	2022-12-20 15:14:42	4296	5064	1000
1671545683	2022-12-20 15:14:43	4115	5321	1000
1671545684	2022-12-20 15:14:44	4482	5328	1000
1671545685	2022-12-20 15:14:45	4482	5328	1000
1671545686	2022-12-20 15:14:46	4774	5588	1000
1671545687	2022-12-20 15:14:47	4262	5541	1000
1671545688	2022-12-20 15:14:48	4262	5541	1000
1671545689	2022-12-20 15:14:49	4471	5188	1000
1671545690	2022-12-20 15:14:50	4162	5447	1000
1671545691	2022-12-20 15:14:51	4162	5447	1000
1671545692	2022-12-20 15:14:52	4162	5447	1000
1671545693	2022-12-20 15:14:53	4162	5447	1000
1671545694	2022-12-20 15:14:54	4162	5447	1000
1671545695	2022-12-20 15:14:55	4564	5129	1000
1671545696	2022-12-20 15:14:56	4212	5365	1000
1671545697	2022-12-20 15:14:57	4212	5365	1000
1671545698	2022-12-20 15:14:58	4212	5365	1000
1671545699	2022-12-20 15:14:59	4212	5365	1000
1671545700	2022-12-20 15:15:00	4212	5365	1000
1671545701	2022-12-20 15:15:01	4212	5365	1000
1671545702	2022-12-20 15:15:02	4212	5365	1000
1671545702	2022-12-20 15:15:02	4212	5365	1000
1671545703	2022-12-20 15:15:03	4212	5365	1000
1671545704	2022-12-20 15:15:04	4212	5365	1000
1671545706	2022-12-20 15:15:06	4212	5365	1000
1671545707	2022-12-20 15:15:07	4212	5365	1000
1671545708	2022-12-20 15:15:08	4490	5039	1000
1671545709	2022-12-20 15:15:09	4490	5039	1000
1671545710	2022-12-20 15:15:10	4281	5306	1000
1671545711	2022-12-20 15:15:11	4281	5306	1000
1671545712	2022-12-20 15:15:12	4281	5306	1000
1671545713	2022-12-20 15:15:13	4281	5306	1000
1671545714	2022-12-20 15:15:14	4281	5306	1000
1671545715	2022-12-20 15:15:15	4281	5306	1000
1671545716	2022-12-20 15:15:16	4281	5306	1000
1671545717	2022-12-20 15:15:17	4281	5306	1000
1671545718	2022-12-20 15:15:18	4281	5306	1000
1671545719	2022-12-20 15:15:19	4580	5098	1000
1671545720	2022-12-20 15:15:20	4266	5380	1000
1671545721	2022-12-20 15:15:21	4266	5380	1000
1671545722	2022-12-20 15:15:22	3841	5228	1000
1671545723	2022-12-20 15:15:23	3841	5228	1000
1671545724	2022-12-20 15:15:24	3841	5228	1000
1671545725	2022-12-20 15:15:25	4324	5378	1000
1671545726	2022-12-20 15:15:26	4324	5378	1000
1671545727	2022-12-20 15:15:27	3818	5279	1000
1671545728	2022-12-20 15:15:28	4171	5429	1000
1671545729	2022-12-20 15:15:29	4171	5429	1000
1671545730	2022-12-20 15:15:30	4171	5429	1000
1671545731	2022-12-20 15:15:31	4171	5429	1000
1671545732	2022-12-20 15:15:32	4171	5429	1000
1671545733	2022-12-20 15:15:33	4171	5429	1000
1671545734	2022-12-20 15:15:34	4441	4917	1000
1671545735	2022-12-20 15:15:35	4441	4917	1000
1671545736	2022-12-20 15:15:36	4441	4917	1000
1671545737	2022-12-20 15:15:37	4154	5283	1000
1671545738	2022-12-20 15:15:38	4154	5283	1000
1671545739	2022-12-20 15:15:39	4154	5283	1000
1671545740	2022-12-20 15:15:40	4154	5283	1000
1671545741	2022-12-20 15:15:41	4154	5283	1000
1671545742	2022-12-20 15:15:42	4453	5090	1000
1671545743	2022-12-20 15:15:43	4453	5090	1000
1671545744	2022-12-20 15:15:44	4210	5452	1000
1671545745	2022-12-20 15:15:45	4210	5452	1000
1671545746	2022-12-20 15:15:46	4389	5174	1000
1671545748	2022-12-20 15:15:48	4183	5582	1000
1671545749	2022-12-20 15:15:49	4453	5355	1000
1671545750	2022-12-20 15:15:50	4453	5355	1000
1671545751	2022-12-20 15:15:51	3937	5289	1000
1671545752	2022-12-20 15:15:52	4178	5500	1000
1671545753	2022-12-20 15:15:53	4178	5500	1000
1671545754	2022-12-20 15:15:54	4178	5500	1000
1671545755	2022-12-20 15:15:55	4178	5500	1000
1671545756	2022-12-20 15:15:56	4178	5500	1000
1671545757	2022-12-20 15:15:57	4178	5500	1000
1671545758	2022-12-20 15:15:58	4178	5500	1000
1671545759	2022-12-20 15:15:59	4178	5500	1000
1671545760	2022-12-20 15:16:00	4178	5500	1000
1671545761	2022-12-20 15:16:01	4178	5500	1000
1671545762	2022-12-20 15:16:02	4178	5500	1000
1671545763	2022-12-20 15:16:03	4178	5500	1000
1671545764	2022-12-20 15:16:04	4178	5500	1000
1671545765	2022-12-20 15:16:05	3769	5244	1000
1671545766	2022-12-20 15:16:06	4060	5073	1000
1671545767	2022-12-20 15:16:07	4060	5073	1000
1671545768	2022-12-20 15:16:08	4060	5073	1000
1671545769	2022-12-20 15:16:09	4453	5085	1000
1671545770	2022-12-20 15:16:10	4453	5085	1000
1671545771	2022-12-20 15:16:11	4453	5085	1000
1671545772	2022-12-20 15:16:12	4453	5085	1000
1671545773	2022-12-20 15:16:13	4453	5085	1000
1671545774	2022-12-20 15:16:14	4044	5359	1000
1671545775	2022-12-20 15:16:15	4044	5359	1000
1671545776	2022-12-20 15:16:16	4044	5359	1000
1671545777	2022-12-20 15:16:17	4389	5344	1000
1671545778	2022-12-20 15:16:18	4389	5344	1000
1671545779	2022-12-20 15:16:19	4389	5344	1000
1671545780	2022-12-20 15:16:20	4389	5344	1000
1671545781	2022-12-20 15:16:21	4389	5344	1000
1671545782	2022-12-20 15:16:22	3913	5281	1000
1671545783	2022-12-20 15:16:23	4289	5168	1000
1671545784	2022-12-20 15:16:24	4289	5168	1000
1671545785	2022-12-20 15:16:25	4289	5168	1000
1671545786	2022-12-20 15:16:26	4289	5168	1000
1671545787	2022-12-20 15:16:27	4197	5512	1000
1671545788	2022-12-20 15:16:28	4197	5512	1000
1671545789	2022-12-20 15:16:29	4197	5512	1000
1671545790	2022-12-20 15:16:30	4322	5211	1000
1671545791	2022-12-20 15:16:31	4322	5211	1000
1671545792	2022-12-20 15:16:32	4658	5152	1000
1671545793	2022-12-20 15:16:33	4274	5353	1000
1671545794	2022-12-20 15:16:34	3820	5338	1000
1671545795	2022-12-20 15:16:35	4200	5332	1000
1671545796	2022-12-20 15:16:36	4464	5101	1000
1671545797	2022-12-20 15:16:37	4271	5518	1000
1671545798	2022-12-20 15:16:38	4271	5518	1000
1671545799	2022-12-20 15:16:39	4271	5518	1000
1671545800	2022-12-20 15:16:40	4271	5518	1000
1671545801	2022-12-20 15:16:41	4271	5518	1000
1671545802	2022-12-20 15:16:42	4380	5119	1000
1671545803	2022-12-20 15:16:43	4757	5551	1000
1671545804	2022-12-20 15:16:44	4263	5475	1000
1671545805	2022-12-20 15:16:45	4263	5475	1000
1671545806	2022-12-20 15:16:46	4263	5475	1000
1671545807	2022-12-20 15:16:47	4263	5475	1000
1671545808	2022-12-20 15:16:48	4263	5475	1000
1671545809	2022-12-20 15:16:49	4263	5475	1000
1671545810	2022-12-20 15:16:50	4509	5241	1000
1671545811	2022-12-20 15:16:51	4173	5056	1000
1671545812	2022-12-20 15:16:52	4117	5524	1000
1671545813	2022-12-20 15:16:53	4396	5202	1000
1671545814	2022-12-20 15:16:54	4396	5202	1000
1671545815	2022-12-20 15:16:55	4396	5202	1000
1671545816	2022-12-20 15:16:56	4396	5202	1000
1671545817	2022-12-20 15:16:57	4396	5202	1000
1671545818	2022-12-20 15:16:58	4396	5202	1000
1671545820	2022-12-20 15:17:00	4396	5202	1000
1671545821	2022-12-20 15:17:01	4435	4861	1000
1671545822	2022-12-20 15:17:02	4100	5386	1000
1671545823	2022-12-20 15:17:03	4381	5141	1000
1671545824	2022-12-20 15:17:04	4125	5419	1000
1671545825	2022-12-20 15:17:05	4455	5155	1000
1671545826	2022-12-20 15:17:06	4455	5155	1000
1671545827	2022-12-20 15:17:07	4455	5155	1000
1671545828	2022-12-20 15:17:08	3909	5295	1000
1671545829	2022-12-20 15:17:09	4190	5405	1000
1671545830	2022-12-20 15:17:10	4190	5405	1000
1671545831	2022-12-20 15:17:11	4190	5405	1000
1671545832	2022-12-20 15:17:12	4190	5405	1000
1671545833	2022-12-20 15:17:13	4190	5405	1000
1671545834	2022-12-20 15:17:14	4618	5310	1000
1671545835	2022-12-20 15:17:15	4618	5310	1000
1671545836	2022-12-20 15:17:16	4223	5277	1000
1671545837	2022-12-20 15:17:17	4579	5684	1000
1671545838	2022-12-20 15:17:18	4579	5684	1000
1671545839	2022-12-20 15:17:19	4053	5386	1000
1671545840	2022-12-20 15:17:20	3811	5172	1000
1671545841	2022-12-20 15:17:21	3811	5172	1000
1671545842	2022-12-20 15:17:22	4327	5237	1000
1671545843	2022-12-20 15:17:23	4327	5237	1000
1671545844	2022-12-20 15:17:24	4327	5237	1000
1671545845	2022-12-20 15:17:25	4327	5237	1000
1671545846	2022-12-20 15:17:26	4327	5237	1000
1671545847	2022-12-20 15:17:27	4170	5507	1000
1671545848	2022-12-20 15:17:28	4170	5507	1000
1671545849	2022-12-20 15:17:29	4170	5507	1000
1671545850	2022-12-20 15:17:30	4170	5507	1000
1671545851	2022-12-20 15:17:31	4170	5507	1000
1671545852	2022-12-20 15:17:32	4242	5173	1000
1671545853	2022-12-20 15:17:33	4224	5543	1000
1671545854	2022-12-20 15:17:34	4224	5543	1000
1671545855	2022-12-20 15:17:35	4224	5543	1000
1671545856	2022-12-20 15:17:36	4224	5543	1000
1671545857	2022-12-20 15:17:37	4224	5543	1000
1671545858	2022-12-20 15:17:38	4224	5543	1000
1671545859	2022-12-20 15:17:39	4391	5230	1000
1671545860	2022-12-20 15:17:40	4391	5230	1000
1671545861	2022-12-20 15:17:41	4075	5318	1000
1671545862	2022-12-20 15:17:42	4075	5318	1000
1671545863	2022-12-20 15:17:43	4075	5318	1000
1671545864	2022-12-20 15:17:44	4075	5318	1000
1671545865	2022-12-20 15:17:45	4075	5318	1000
1671545866	2022-12-20 15:17:46	4075	5318	1000
1671545867	2022-12-20 15:17:47	4387	5299	1000
1671545868	2022-12-20 15:17:48	4387	5299	1000
1671545869	2022-12-20 15:17:49	4387	5299	1000
1671545870	2022-12-20 15:17:50	3800	5238	1000
1671545871	2022-12-20 15:17:51	4329	5066	1000
1671545872	2022-12-20 15:17:52	4329	5066	1000
1671545873	2022-12-20 15:17:53	4329	5066	1000
1671545874	2022-12-20 15:17:54	4329	5066	1000
1671545875	2022-12-20 15:17:55	4329	5066	1000
1671545876	2022-12-20 15:17:56	4218	5525	1000
1671545877	2022-12-20 15:17:57	4218	5525	1000
1671545878	2022-12-20 15:17:58	4218	5525	1000
1671545879	2022-12-20 15:17:59	4218	5525	1000
1671545880	2022-12-20 15:18:00	4218	5525	1000
1671545881	2022-12-20 15:18:01	4461	5166	1000
1671545882	2022-12-20 15:18:02	4738	5532	1000
1671545883	2022-12-20 15:18:03	4738	5532	1000
1671545884	2022-12-20 15:18:04	4230	5458	1000
1671545885	2022-12-20 15:18:05	4230	5458	1000
1671545886	2022-12-20 15:18:06	4230	5458	1000
1671545887	2022-12-20 15:18:07	4434	5143	1000
1671545888	2022-12-20 15:18:08	4234	5376	1000
1671545889	2022-12-20 15:18:09	4507	5237	1000
1671545890	2022-12-20 15:18:10	4507	5237	1000
1671545891	2022-12-20 15:18:11	4633	5708	1000
1671545892	2022-12-20 15:18:12	4633	5708	1000
1671545893	2022-12-20 15:18:13	4417	5355	1000
1671545894	2022-12-20 15:18:14	4417	5355	1000
1671545895	2022-12-20 15:18:15	4417	5355	1000
1671545896	2022-12-20 15:18:16	4417	5355	1000
1671545897	2022-12-20 15:18:17	4004	5190	1000
1671545898	2022-12-20 15:18:18	4004	5190	1000
1671545899	2022-12-20 15:18:19	4004	5190	1000
1671545900	2022-12-20 15:18:20	4450	5281	1000
1671545901	2022-12-20 15:18:21	4450	5281	1000
1671545902	2022-12-20 15:18:22	4450	5281	1000
1671545903	2022-12-20 15:18:23	4776	5581	1000
1671545904	2022-12-20 15:18:24	4620	5263	1000
1671545905	2022-12-20 15:18:25	4277	5385	1000
1671545906	2022-12-20 15:18:26	4277	5385	1000
1671545907	2022-12-20 15:18:27	4277	5385	1000
1671545908	2022-12-20 15:18:28	4277	5385	1000
1671545909	2022-12-20 15:18:29	4277	5385	1000
1671545910	2022-12-20 15:18:30	4277	5385	1000
1671545911	2022-12-20 15:18:31	4277	5385	1000
1671545912	2022-12-20 15:18:32	3774	5337	1000
1671545913	2022-12-20 15:18:33	4210	5349	1000
1671545914	2022-12-20 15:18:34	4210	5349	1000
1671545915	2022-12-20 15:18:35	4210	5349	1000
1671545916	2022-12-20 15:18:36	4210	5349	1000
1671545917	2022-12-20 15:18:37	4210	5349	1000
1671545918	2022-12-20 15:18:38	4210	5349	1000
1671545919	2022-12-20 15:18:39	4210	5349	1000
1671545920	2022-12-20 15:18:40	4747	5508	1000
1671545921	2022-12-20 15:18:41	4537	5262	1000
1671545922	2022-12-20 15:18:42	4537	5262	1000
1671545923	2022-12-20 15:18:43	4537	5262	1000
1671545924	2022-12-20 15:18:44	4537	5262	1000
1671545925	2022-12-20 15:18:45	4265	5045	1000
1671545926	2022-12-20 15:18:46	4265	5045	1000
1671545927	2022-12-20 15:18:47	3847	5093	1000
1671545928	2022-12-20 15:18:48	4179	5381	1000
1671545929	2022-12-20 15:18:49	4179	5381	1000
1671545930	2022-12-20 15:18:50	4179	5381	1000
1671545931	2022-12-20 15:18:51	4179	5381	1000
1671545932	2022-12-20 15:18:52	4418	5181	1000
1671545933	2022-12-20 15:18:53	4240	5479	1000
1671545934	2022-12-20 15:18:54	4240	5479	1000
1671545935	2022-12-20 15:18:55	4240	5479	1000
1671545936	2022-12-20 15:18:56	4240	5479	1000
1671545937	2022-12-20 15:18:57	4240	5479	1000
1671545938	2022-12-20 15:18:58	4240	5479	1000
1671545939	2022-12-20 15:18:59	4537	5286	1000
1671545940	2022-12-20 15:19:00	4178	5587	1000
1671545941	2022-12-20 15:19:01	4178	5587	1000
1671545942	2022-12-20 15:19:02	4178	5587	1000
1671545943	2022-12-20 15:19:03	4178	5587	1000
