1672993313	2023-01-06 09:21:53	7507	6937	1300
1672993314	2023-01-06 09:21:54	7970	7201	1300
1672993315	2023-01-06 09:21:55	5981	7490	1300
1672993316	2023-01-06 09:21:56	7038	7109	1300
1672993318	2023-01-06 09:21:58	7768	7476	1300
1672993318	2023-01-06 09:21:58	8246	7407	1300
1672993319	2023-01-06 09:21:59	6860	7148	1300
1672993320	2023-01-06 09:22:00	7541	7455	1300
1672993321	2023-01-06 09:22:01	7971	7129	1300
1672993322	2023-01-06 09:22:02	7550	6549	1300
1672993323	2023-01-06 09:22:03	7550	6549	1300
1672993324	2023-01-06 09:22:04	7550	6549	1300
1672993325	2023-01-06 09:22:05	7527	6169	1300
1672993326	2023-01-06 09:22:06	5762	6593	1300
1672993328	2023-01-06 09:22:08	6717	6162	1300
1672993328	2023-01-06 09:22:08	7069	6106	1300
1672993329	2023-01-06 09:22:09	6253	6450	1300
1672993330	2023-01-06 09:22:10	6334	5956	1300
1672993331	2023-01-06 09:22:11	6925	6215	1300
1672993332	2023-01-06 09:22:12	7546	5213	1300
1672993333	2023-01-06 09:22:13	8338	5181	1300
1672993334	2023-01-06 09:22:14	7743	6125	1300
1672993335	2023-01-06 09:22:15	8690	5422	1300
1672993336	2023-01-06 09:22:16	6107	6836	1300
1672993338	2023-01-06 09:22:18	6462	6452	1300
1672993338	2023-01-06 09:22:18	6763	6367	1300
1672993339	2023-01-06 09:22:19	6763	6367	1300
1672993340	2023-01-06 09:22:20	6146	6499	1300
1672993341	2023-01-06 09:22:21	6146	6499	1300
1672993342	2023-01-06 09:22:22	2893	7069	1300
1672993343	2023-01-06 09:22:23	3747	8098	1300
1672993345	2023-01-06 09:22:25	3241	7135	1300
1672993346	2023-01-06 09:22:26	2851	6672	1300
1672993348	2023-01-06 09:22:28	2303	5187	1300
1672993348	2023-01-06 09:22:28	2303	5187	1300
1672993349	2023-01-06 09:22:29	1719	4359	1300
1672993354	2023-01-06 09:22:34	1997	4979	1300
1672993361	2023-01-06 09:22:41	2151	5131	1300
1672993362	2023-01-06 09:22:42	1829	4443	1300
1672993363	2023-01-06 09:22:43	2531	5274	1300
1672993364	2023-01-06 09:22:44	2531	5274	1300
1672993365	2023-01-06 09:22:45	2531	5274	1300
1672993366	2023-01-06 09:22:46	2531	5274	1300
1672993368	2023-01-06 09:22:48	2753	5033	1300
1672993368	2023-01-06 09:22:48	3295	5893	1300
1672993369	2023-01-06 09:22:49	3558	6207	1300
1672993370	2023-01-06 09:22:50	3326	5796	1300
1672993371	2023-01-06 09:22:51	3460	6166	1300
1672993372	2023-01-06 09:22:52	3460	6166	1300
1672993373	2023-01-06 09:22:53	2718	4844	1300
1672993374	2023-01-06 09:22:54	3104	5811	1300
1672993375	2023-01-06 09:22:55	3104	5811	1300
1672993376	2023-01-06 09:22:56	3104	5811	1300
1672993378	2023-01-06 09:22:58	2110	4942	1300
1672993378	2023-01-06 09:22:58	2110	4942	1300
1672993379	2023-01-06 09:22:59	2865	5688	1300
1672993380	2023-01-06 09:23:00	3129	5971	1300
1672993381	2023-01-06 09:23:01	3129	5971	1300
1672993382	2023-01-06 09:23:02	3129	5971	1300
1672993383	2023-01-06 09:23:03	3443	5938	1300
1672993384	2023-01-06 09:23:04	3183	5702	1300
1672993385	2023-01-06 09:23:05	1883	5469	1300
1672993386	2023-01-06 09:23:06	1524	5195	1300
1672993388	2023-01-06 09:23:08	1524	5195	1300
1672993389	2023-01-06 09:23:09	2258	5662	1300
1672993390	2023-01-06 09:23:10	2776	5654	1300
1672993391	2023-01-06 09:23:11	2503	6219	1300
1672993392	2023-01-06 09:23:12	2503	6219	1300
1672993393	2023-01-06 09:23:13	3238	6400	1300
1672993394	2023-01-06 09:23:14	4735	5921	1300
1672993395	2023-01-06 09:23:15	6266	6259	1300
1672993396	2023-01-06 09:23:16	6631	6795	1300
1672993398	2023-01-06 09:23:18	6631	6795	1300
1672993398	2023-01-06 09:23:18	6589	7192	1300
1672993399	2023-01-06 09:23:19	7007	7754	1300
1672993400	2023-01-06 09:23:20	7352	7956	1300
1672993402	2023-01-06 09:23:22	7603	7927	1300
1672993403	2023-01-06 09:23:23	7904	7994	1300
1672993406	2023-01-06 09:23:26	8463	8253	1300
1672993408	2023-01-06 09:23:28	8030	6637	1300
1672993409	2023-01-06 09:23:29	7442	6868	1300
1672993410	2023-01-06 09:23:30	7442	6868	1300
1672993411	2023-01-06 09:23:31	7442	6868	1300
1672993412	2023-01-06 09:23:32	6625	7408	1300
1672993413	2023-01-06 09:23:33	7265	6812	1300
1672993415	2023-01-06 09:23:35	6638	7275	1300
1672993416	2023-01-06 09:23:36	8126	7190	1300
1672993418	2023-01-06 09:23:38	8216	7754	1300
1672993418	2023-01-06 09:23:38	8351	8572	1300
1672993419	2023-01-06 09:23:39	8211	7816	1300
1672993420	2023-01-06 09:23:40	9021	8120	1300
1672993422	2023-01-06 09:23:42	9199	8222	1300
1672993424	2023-01-06 09:23:44	8150	7646	1300
1672993428	2023-01-06 09:23:48	8979	7658	1300
1672993429	2023-01-06 09:23:49	8805	6786	1300
1672993431	2023-01-06 09:23:51	7353	6704	1300
1672993432	2023-01-06 09:23:52	6313	6357	1300
1672993433	2023-01-06 09:23:53	5176	4965	1300
1672993434	2023-01-06 09:23:54	4291	4325	1300
1672993435	2023-01-06 09:23:55	4291	4325	1300
1672993443	2023-01-06 09:24:03	2447	5652	1300
1672993458	2023-01-06 09:24:18	1022	5679	1300
1672993469	2023-01-06 09:24:29	1792	6602	1300
1672993470	2023-01-06 09:24:30	1885	6231	1300
1672993471	2023-01-06 09:24:31	1885	6231	1300
1672993472	2023-01-06 09:24:32	1283	6490	1300
1672993473	2023-01-06 09:24:33	2824	5968	1300
1672993474	2023-01-06 09:24:34	1813	5660	1300
1672993475	2023-01-06 09:24:35	1471	5718	1300
1672993478	2023-01-06 09:24:38	1124	5339	1300
1672993478	2023-01-06 09:24:38	1039	6109	1300
1672993479	2023-01-06 09:24:39	1039	6109	1300
1672993480	2023-01-06 09:24:40	1711	5610	1300
1672993493	2023-01-06 09:24:53	2506	6167	1300
1672993495	2023-01-06 09:24:55	1838	6381	1300
1672993498	2023-01-06 09:24:58	1490	7375	1300
1672993498	2023-01-06 09:24:58	1081	7279	1300
1672993512	2023-01-06 09:25:12	1575	7106	1300
1672993513	2023-01-06 09:25:13	1575	7106	1300
1672993514	2023-01-06 09:25:14	1060	6949	1300
1672993518	2023-01-06 09:25:18	2352	7184	1300
1672993522	2023-01-06 09:25:22	1875	7120	1300
1672993523	2023-01-06 09:25:23	1356	7372	1300
1672993533	2023-01-06 09:25:33	3148	7431	1300
1672993534	2023-01-06 09:25:34	3148	7431	1300
1672993535	2023-01-06 09:25:35	2100	7765	1300
1672993545	2023-01-06 09:25:45	1541	7119	1300
1672993546	2023-01-06 09:25:46	1541	7119	1300
1672993548	2023-01-06 09:25:48	1982	7135	1300
1672993549	2023-01-06 09:25:49	1223	7037	1300
1672993550	2023-01-06 09:25:50	1223	7037	1300
1672993551	2023-01-06 09:25:51	1223	7037	1300
1672993552	2023-01-06 09:25:52	1223	7037	1300
1672993556	2023-01-06 09:25:56	1220	7327	1300
1672993580	2023-01-06 09:26:20	1778	5993	1300
1672993581	2023-01-06 09:26:21	1778	5993	1300
1672993582	2023-01-06 09:26:22	1195	6213	1300
1672993583	2023-01-06 09:26:23	1928	5470	1300
1672993593	2023-01-06 09:26:33	2379	7864	1300
1672993594	2023-01-06 09:26:34	2379	7864	1300
1672993595	2023-01-06 09:26:35	2230	8425	1300
1672993599	2023-01-06 09:26:39	1974	8650	1300
1672993600	2023-01-06 09:26:40	1352	8141	1300
1672993616	2023-01-06 09:26:56	2295	6624	1300
1672993618	2023-01-06 09:26:58	2295	6624	1300
1672993618	2023-01-06 09:26:58	1180	7666	1300
1672993620	2023-01-06 09:27:00	1129	7647	1300
1672993622	2023-01-06 09:27:02	2718	7544	1300
1672993633	2023-01-06 09:27:13	2187	6678	1300
1672993634	2023-01-06 09:27:14	1850	6575	1300
1672993635	2023-01-06 09:27:15	1127	6588	1300
1672993636	2023-01-06 09:27:16	1571	7199	1300
1672993640	2023-01-06 09:27:20	1404	6457	1300
1672993642	2023-01-06 09:27:22	1795	6762	1300
1672993643	2023-01-06 09:27:23	2380	6386	1300
1672993644	2023-01-06 09:27:24	1668	5611	1300
1672993654	2023-01-06 09:27:34	2092	6312	1300
1672993655	2023-01-06 09:27:35	1710	6292	1300
1672993656	2023-01-06 09:27:36	1710	6292	1300
1672993658	2023-01-06 09:27:38	3400	6921	1300
1672993658	2023-01-06 09:27:38	2131	6700	1300
1672993659	2023-01-06 09:27:39	3717	6690	1300
1672993660	2023-01-06 09:27:40	2528	5982	1300
1672993661	2023-01-06 09:27:41	1241	5777	1300
1672993662	2023-01-06 09:27:42	1241	5777	1300
1672993663	2023-01-06 09:27:43	1241	5777	1300
1672993664	2023-01-06 09:27:44	1241	5777	1300
1672993665	2023-01-06 09:27:45	1296	5280	1300
1672993668	2023-01-06 09:27:48	1242	5809	1300
1672993668	2023-01-06 09:27:48	2953	6105	1300
1672993669	2023-01-06 09:27:49	2117	5573	1300
1672993670	2023-01-06 09:27:50	1213	5120	1300
1672993682	2023-01-06 09:28:02	1849	6198	1300
1672993683	2023-01-06 09:28:03	1576	5789	1300
1672993685	2023-01-06 09:28:05	1780	6551	1300
1672993686	2023-01-06 09:28:06	974	6043	1300
1672993693	2023-01-06 09:28:13	2536	7421	1300
1672993696	2023-01-06 09:28:16	2481	8051	1300
1672993698	2023-01-06 09:28:18	3487	7949	1300
1672993698	2023-01-06 09:28:18	3149	8166	1300
1672993702	2023-01-06 09:28:22	4302	7191	1300
1672993703	2023-01-06 09:28:23	4589	7939	1300
1672993704	2023-01-06 09:28:24	4589	7939	1300
1672993705	2023-01-06 09:28:25	3822	7891	1300
1672993706	2023-01-06 09:28:26	4198	7333	1300
1672993708	2023-01-06 09:28:28	3728	7631	1300
1672993708	2023-01-06 09:28:28	4049	7242	1300
1672993709	2023-01-06 09:28:29	3586	7562	1300
1672993710	2023-01-06 09:28:30	3691	7063	1300
1672993711	2023-01-06 09:28:31	3811	7515	1300
1672993712	2023-01-06 09:28:32	3811	7515	1300
1672993713	2023-01-06 09:28:33	3811	7515	1300
1672993714	2023-01-06 09:28:34	4125	7105	1300
1672993715	2023-01-06 09:28:35	4000	7560	1300
1672993716	2023-01-06 09:28:36	4000	7560	1300
1672993718	2023-01-06 09:28:38	3659	7481	1300
1672993718	2023-01-06 09:28:38	2720	7354	1300
1672993719	2023-01-06 09:28:39	2496	6945	1300
1672993723	2023-01-06 09:28:43	1879	7178	1300
1672993724	2023-01-06 09:28:44	1879	7178	1300
1672993734	2023-01-06 09:28:54	2783	6796	1300
1672993735	2023-01-06 09:28:55	2783	6796	1300
1672993736	2023-01-06 09:28:56	1370	7304	1300
1672993739	2023-01-06 09:28:59	1210	8329	1300
1672993743	2023-01-06 09:29:03	1499	7719	1300
1672993746	2023-01-06 09:29:06	1870	8122	1300
1672993748	2023-01-06 09:29:08	2780	7984	1300
1672993748	2023-01-06 09:29:08	5139	6946	1300
1672993749	2023-01-06 09:29:09	3770	7253	1300
1672993750	2023-01-06 09:29:10	4477	7508	1300
1672993751	2023-01-06 09:29:11	3424	7509	1300
1672993752	2023-01-06 09:29:12	2285	7685	1300
1672993753	2023-01-06 09:29:13	1673	7055	1300
1672993755	2023-01-06 09:29:15	1003	6435	1300
1672993765	2023-01-06 09:29:25	4018	7745	1300
1672993766	2023-01-06 09:29:26	4018	7745	1300
1672993768	2023-01-06 09:29:28	4303	7966	1300
1672993768	2023-01-06 09:29:28	4293	7584	1300
1672993769	2023-01-06 09:29:29	4581	7682	1300
1672993770	2023-01-06 09:29:30	3324	7846	1300
1672993771	2023-01-06 09:29:31	2503	8043	1300
1672993772	2023-01-06 09:29:32	1893	7610	1300
1672993773	2023-01-06 09:29:33	1893	7610	1300
1672993790	2023-01-06 09:29:50	3725	5452	1300
1672993792	2023-01-06 09:29:52	3617	5075	1300
1672993813	2023-01-06 09:30:13	1421	4247	1300
1672993814	2023-01-06 09:30:14	1421	4247	1300
1672993836	2023-01-06 09:30:36	1930	5175	1300
1672993838	2023-01-06 09:30:38	1930	5175	1300
1672993858	2023-01-06 09:30:58	2262	5729	1300
1672993859	2023-01-06 09:30:59	2262	5729	1300
1672993870	2023-01-06 09:31:10	2664	4704	1300
1672993872	2023-01-06 09:31:12	1357	5892	1300
1672993889	2023-01-06 09:31:29	3289	5974	1300
1672993890	2023-01-06 09:31:30	3217	5620	1300
1672993891	2023-01-06 09:31:31	2614	5243	1300
1672993892	2023-01-06 09:31:32	2614	5243	1300
1672993894	2023-01-06 09:31:34	1914	3823	1300
1672993914	2023-01-06 09:31:54	2161	6261	1300
1672993915	2023-01-06 09:31:55	2161	6261	1300
1672993919	2023-01-06 09:31:59	1519	5877	1300
1672993923	2023-01-06 09:32:03	1555	6302	1300
1672993924	2023-01-06 09:32:04	2355	6235	1300
1672993926	2023-01-06 09:32:06	1316	7177	1300
1672993927	2023-01-06 09:32:07	1028	7095	1300
1672993937	2023-01-06 09:32:17	2277	6899	1300
1672993938	2023-01-06 09:32:18	2277	6899	1300
1672993940	2023-01-06 09:32:20	1803	6018	1300
1672993999	2023-01-06 09:33:19	2361	5071	1300
1672994000	2023-01-06 09:33:20	1919	4852	1300
1672994002	2023-01-06 09:33:22	1298	4316	1300
1672994013	2023-01-06 09:33:33	1862	6483	1300
1672994014	2023-01-06 09:33:34	1862	6483	1300
1672994019	2023-01-06 09:33:39	2521	6596	1300
1672994020	2023-01-06 09:33:40	3135	6583	1300
1672994021	2023-01-06 09:33:41	1260	6402	1300
1672994024	2023-01-06 09:33:44	1111	5746	1300
1672994026	2023-01-06 09:33:46	1922	5929	1300
1672994027	2023-01-06 09:33:47	2453	5499	1300
1672994028	2023-01-06 09:33:48	1411	5295	1300
1672994029	2023-01-06 09:33:49	1411	5295	1300
1672994040	2023-01-06 09:34:00	2462	6423	1300
1672994041	2023-01-06 09:34:01	2462	6423	1300
1672994042	2023-01-06 09:34:02	1734	6704	1300
1672994043	2023-01-06 09:34:03	1301	6737	1300
1672994044	2023-01-06 09:34:04	1301	6737	1300
1672994046	2023-01-06 09:34:06	1072	7033	1300
1672994056	2023-01-06 09:34:16	1395	7411	1300
1672994058	2023-01-06 09:34:18	2517	4185	1300
1672994073	2023-01-06 09:34:33	3621	5779	1300
1672994074	2023-01-06 09:34:34	3621	5779	1300
1672994075	2023-01-06 09:34:35	3824	5117	1300
1672994076	2023-01-06 09:34:36	3865	4273	1300
1672994078	2023-01-06 09:34:38	4232	6507	1300
1672994078	2023-01-06 09:34:38	3928	6553	1300
1672994080	2023-01-06 09:34:40	3928	6553	1300
1672994081	2023-01-06 09:34:41	4219	6181	1300
1672994082	2023-01-06 09:34:42	4702	6633	1300
1672994083	2023-01-06 09:34:43	4178	6428	1300
1672994084	2023-01-06 09:34:44	4178	6428	1300
1672994085	2023-01-06 09:34:45	3997	6027	1300
1672994086	2023-01-06 09:34:46	4687	7250	1300
1672994087	2023-01-06 09:34:47	4687	7250	1300
1672994088	2023-01-06 09:34:48	5029	7177	1300
1672994089	2023-01-06 09:34:49	5284	6952	1300
1672994090	2023-01-06 09:34:50	5284	6952	1300
1672994091	2023-01-06 09:34:51	5284	6952	1300
1672994092	2023-01-06 09:34:52	5356	6641	1300
1672994093	2023-01-06 09:34:53	5482	7017	1300
1672994094	2023-01-06 09:34:54	5713	7334	1300
1672994095	2023-01-06 09:34:55	5713	7334	1300
1672994096	2023-01-06 09:34:56	5713	7334	1300
1672994097	2023-01-06 09:34:57	5330	7226	1300
1672994098	2023-01-06 09:34:58	5717	7566	1300
1672994099	2023-01-06 09:34:59	5743	6911	1300
1672994100	2023-01-06 09:35:00	5458	6655	1300
1672994101	2023-01-06 09:35:01	5009	6770	1300
1672994102	2023-01-06 09:35:02	5009	6770	1300
1672994103	2023-01-06 09:35:03	5009	6770	1300
1672994104	2023-01-06 09:35:04	5251	6199	1300
1672994105	2023-01-06 09:35:05	6157	6732	1300
1672994106	2023-01-06 09:35:06	6828	6690	1300
1672994107	2023-01-06 09:35:07	6514	6150	1300
1672994108	2023-01-06 09:35:08	6793	6386	1300
1672994109	2023-01-06 09:35:09	6996	6891	1300
1672994110	2023-01-06 09:35:10	6495	6933	1300
1672994111	2023-01-06 09:35:11	6495	6933	1300
1672994112	2023-01-06 09:35:12	6856	6289	1300
1672994113	2023-01-06 09:35:13	6939	5661	1300
1672994114	2023-01-06 09:35:14	6635	6174	1300
1672994115	2023-01-06 09:35:15	6697	7427	1300
1672994116	2023-01-06 09:35:16	7335	7736	1300
1672994117	2023-01-06 09:35:17	4247	7761	1300
1672994120	2023-01-06 09:35:20	6581	6105	1300
1672994121	2023-01-06 09:35:21	7717	5883	1300
1672994122	2023-01-06 09:35:22	7717	5883	1300
1672994123	2023-01-06 09:35:23	8493	6072	1300
1672994124	2023-01-06 09:35:24	8493	6072	1300
1672994126	2023-01-06 09:35:26	7030	5938	1300
1672994127	2023-01-06 09:35:27	7030	5938	1300
1672994128	2023-01-06 09:35:28	7030	5938	1300
1672994129	2023-01-06 09:35:29	7339	5690	1300
1672994130	2023-01-06 09:35:30	7339	5690	1300
1672994131	2023-01-06 09:35:31	6788	6244	1300
1672994132	2023-01-06 09:35:32	7014	5870	1300
1672994133	2023-01-06 09:35:33	7334	6129	1300
1672994134	2023-01-06 09:35:34	7057	5815	1300
1672994135	2023-01-06 09:35:35	7844	5110	1300
1672994138	2023-01-06 09:35:38	7672	5386	1300
1672994138	2023-01-06 09:35:38	7672	5386	1300
1672994139	2023-01-06 09:35:39	6186	6219	1300
1672994140	2023-01-06 09:35:40	5463	6284	1300
1672994141	2023-01-06 09:35:41	4744	6497	1300
1672994142	2023-01-06 09:35:42	5400	7114	1300
1672994143	2023-01-06 09:35:43	6918	6820	1300
1672994144	2023-01-06 09:35:44	7347	7107	1300
1672994145	2023-01-06 09:35:45	8041	6347	1300
1672994146	2023-01-06 09:35:46	8041	6347	1300
1672994148	2023-01-06 09:35:48	7782	6901	1300
1672994148	2023-01-06 09:35:48	7416	6987	1300
1672994149	2023-01-06 09:35:49	7416	6987	1300
1672994150	2023-01-06 09:35:50	7416	6987	1300
1672994151	2023-01-06 09:35:51	7416	6987	1300
1672994152	2023-01-06 09:35:52	7043	7179	1300
1672994153	2023-01-06 09:35:53	7116	6860	1300
1672994154	2023-01-06 09:35:54	6060	6914	1300
1672994155	2023-01-06 09:35:55	6266	7220	1300
1672994156	2023-01-06 09:35:56	4976	7473	1300
1672994158	2023-01-06 09:35:58	5035	7834	1300
1672994158	2023-01-06 09:35:58	5035	7834	1300
1672994159	2023-01-06 09:35:59	4484	7423	1300
1672994160	2023-01-06 09:36:00	4484	7423	1300
1672994161	2023-01-06 09:36:01	4484	7423	1300
1672994162	2023-01-06 09:36:02	4293	7864	1300
1672994163	2023-01-06 09:36:03	4848	7150	1300
1672994164	2023-01-06 09:36:04	4506	7146	1300
1672994165	2023-01-06 09:36:05	4506	7146	1300
1672994166	2023-01-06 09:36:06	4061	7636	1300
1672994168	2023-01-06 09:36:08	4436	6595	1300
1672994168	2023-01-06 09:36:08	4728	7081	1300
1672994169	2023-01-06 09:36:09	5464	7223	1300
1672994170	2023-01-06 09:36:10	6587	7434	1300
1672994171	2023-01-06 09:36:11	7122	7691	1300
1672994172	2023-01-06 09:36:12	7122	7691	1300
1672994173	2023-01-06 09:36:13	6710	7751	1300
1672994174	2023-01-06 09:36:14	6710	7751	1300
1672994175	2023-01-06 09:36:15	6937	7535	1300
1672994176	2023-01-06 09:36:16	7216	8072	1300
1672994178	2023-01-06 09:36:18	7216	8072	1300
1672994178	2023-01-06 09:36:18	7216	8072	1300
1672994179	2023-01-06 09:36:19	7412	8436	1300
1672994180	2023-01-06 09:36:20	7969	8757	1300
1672994181	2023-01-06 09:36:21	7700	8301	1300
1672994182	2023-01-06 09:36:22	7700	8301	1300
1672994183	2023-01-06 09:36:23	7741	7680	1300
1672994184	2023-01-06 09:36:24	8314	7598	1300
1672994185	2023-01-06 09:36:25	8314	7598	1300
1672994186	2023-01-06 09:36:26	8438	8212	1300
1672994188	2023-01-06 09:36:28	7909	7853	1300
1672994188	2023-01-06 09:36:28	7522	7311	1300
1672994189	2023-01-06 09:36:29	6535	7373	1300
1672994190	2023-01-06 09:36:30	8408	7690	1300
1672994191	2023-01-06 09:36:31	8198	7439	1300
1672994192	2023-01-06 09:36:32	7497	7298	1300
1672994193	2023-01-06 09:36:33	8823	7408	1300
1672994194	2023-01-06 09:36:34	7382	7072	1300
1672994195	2023-01-06 09:36:35	8869	7272	1300
1672994196	2023-01-06 09:36:36	7892	7197	1300
1672994198	2023-01-06 09:36:38	8858	7303	1300
1672994198	2023-01-06 09:36:38	8858	7303	1300
1672994199	2023-01-06 09:36:39	4692	6326	1300
1672994200	2023-01-06 09:36:40	6664	6078	1300
1672994201	2023-01-06 09:36:41	7458	5922	1300
1672994202	2023-01-06 09:36:42	7305	6683	1300
1672994203	2023-01-06 09:36:43	7688	6794	1300
1672994204	2023-01-06 09:36:44	7724	7174	1300
1672994205	2023-01-06 09:36:45	8499	7055	1300
1672994206	2023-01-06 09:36:46	7976	6718	1300
1672994208	2023-01-06 09:36:48	8288	6707	1300
1672994208	2023-01-06 09:36:48	7657	7063	1300
1672994209	2023-01-06 09:36:49	8637	7015	1300
1672994210	2023-01-06 09:36:50	6614	7391	1300
1672994211	2023-01-06 09:36:51	8538	7833	1300
1672994212	2023-01-06 09:36:52	8250	7111	1300
1672994213	2023-01-06 09:36:53	5754	6676	1300
1672994214	2023-01-06 09:36:54	7331	6765	1300
1672994215	2023-01-06 09:36:55	7726	6917	1300
1672994216	2023-01-06 09:36:56	8994	7488	1300
1672994218	2023-01-06 09:36:58	8118	6504	1300
1672994218	2023-01-06 09:36:58	8210	6848	1300
1672994219	2023-01-06 09:36:59	7489	6620	1300
1672994220	2023-01-06 09:37:00	6718	6563	1300
1672994221	2023-01-06 09:37:01	6354	6349	1300
1672994222	2023-01-06 09:37:02	6704	6280	1300
1672994223	2023-01-06 09:37:03	6704	6280	1300
1672994224	2023-01-06 09:37:04	6704	6280	1300
1672994225	2023-01-06 09:37:05	5733	6231	1300
1672994226	2023-01-06 09:37:06	5258	7095	1300
1672994228	2023-01-06 09:37:08	4859	7210	1300
1672994228	2023-01-06 09:37:08	4229	6844	1300
1672994229	2023-01-06 09:37:09	4229	6844	1300
1672994230	2023-01-06 09:37:10	4229	6844	1300
1672994232	2023-01-06 09:37:12	4229	6844	1300
1672994233	2023-01-06 09:37:13	5565	6628	1300
1672994234	2023-01-06 09:37:14	5742	6045	1300
1672994235	2023-01-06 09:37:15	5742	6045	1300
1672994236	2023-01-06 09:37:16	6047	6396	1300
1672994238	2023-01-06 09:37:18	6047	6396	1300
1672994238	2023-01-06 09:37:18	6047	6396	1300
1672994239	2023-01-06 09:37:19	6047	6396	1300
1672994240	2023-01-06 09:37:20	6023	6830	1300
1672994241	2023-01-06 09:37:21	6176	7425	1300
1672994242	2023-01-06 09:37:22	6119	7913	1300
1672994243	2023-01-06 09:37:23	6119	7913	1300
1672994244	2023-01-06 09:37:24	6517	8140	1300
1672994245	2023-01-06 09:37:25	3052	7224	1300
1672994246	2023-01-06 09:37:26	3052	7224	1300
1672994248	2023-01-06 09:37:28	2158	7515	1300
1672994248	2023-01-06 09:37:28	3278	7430	1300
1672994249	2023-01-06 09:37:29	3278	7430	1300
1672994250	2023-01-06 09:37:30	3634	6874	1300
1672994252	2023-01-06 09:37:32	3607	4427	1300
1672994253	2023-01-06 09:37:33	4464	6053	1300
1672994254	2023-01-06 09:37:34	4113	5716	1300
1672994255	2023-01-06 09:37:35	4329	6025	1300
1672994256	2023-01-06 09:37:36	4255	5495	1300
1672994258	2023-01-06 09:37:38	4255	5495	1300
1672994258	2023-01-06 09:37:38	4255	5495	1300
1672994259	2023-01-06 09:37:39	4255	5495	1300
1672994260	2023-01-06 09:37:40	4255	5495	1300
1672994261	2023-01-06 09:37:41	4255	5495	1300
1672994262	2023-01-06 09:37:42	4019	5155	1300
1672994263	2023-01-06 09:37:43	4019	5155	1300
1672994264	2023-01-06 09:37:44	4723	6434	1300
1672994265	2023-01-06 09:37:45	2356	5186	1300
1672994268	2023-01-06 09:37:48	1139	5610	1300
1672994268	2023-01-06 09:37:48	1077	5985	1300
1672994274	2023-01-06 09:37:54	2334	6497	1300
1672994275	2023-01-06 09:37:55	3112	6722	1300
1672994276	2023-01-06 09:37:56	1917	7495	1300
1672994277	2023-01-06 09:37:57	1556	7098	1300
