1671746185	2022-12-22 22:56:25	4361	4977	1300
1671746186	2022-12-22 22:56:26	4213	4383	1300
1671746187	2022-12-22 22:56:27	4587	5038	1300
1671746188	2022-12-22 22:56:28	4357	4585	1300
1671746189	2022-12-22 22:56:29	4357	4585	1300
1671746190	2022-12-22 22:56:30	4357	4585	1300
1671746191	2022-12-22 22:56:31	4357	4585	1300
1671746192	2022-12-22 22:56:32	4585	5002	1300
1671746193	2022-12-22 22:56:33	4585	5002	1300
1671746194	2022-12-22 22:56:34	4402	4503	1300
1671746195	2022-12-22 22:56:35	4402	4503	1300
1671746196	2022-12-22 22:56:36	4395	5268	1300
1671746197	2022-12-22 22:56:37	4415	4757	1300
1671746198	2022-12-22 22:56:38	4415	4757	1300
1671746199	2022-12-22 22:56:39	4415	4757	1300
1671746200	2022-12-22 22:56:40	4415	4757	1300
1671746201	2022-12-22 22:56:41	4415	4757	1300
1671746202	2022-12-22 22:56:42	4415	4757	1300
1671746204	2022-12-22 22:56:44	4415	4757	1300
1671746205	2022-12-22 22:56:45	4577	5243	1300
1671746206	2022-12-22 22:56:46	4577	5243	1300
1671746207	2022-12-22 22:56:47	4464	4868	1300
1671746208	2022-12-22 22:56:48	4651	5106	1300
1671746209	2022-12-22 22:56:49	4338	4686	1300
1671746210	2022-12-22 22:56:50	4718	5250	1300
1671746211	2022-12-22 22:56:51	4718	5250	1300
1671746212	2022-12-22 22:56:52	4348	4668	1300
1671746213	2022-12-22 22:56:53	4348	4668	1300
1671746214	2022-12-22 22:56:54	4348	4668	1300
1671746215	2022-12-22 22:56:55	4382	5042	1300
1671746216	2022-12-22 22:56:56	4382	5042	1300
1671746217	2022-12-22 22:56:57	4382	5042	1300
1671746218	2022-12-22 22:56:58	4212	5576	1300
1671746219	2022-12-22 22:56:59	4494	4980	1300
1671746220	2022-12-22 22:57:00	4494	4980	1300
1671746221	2022-12-22 22:57:01	4074	5345	1300
1671746221	2022-12-22 22:57:01	4311	4631	1300
1671746223	2022-12-22 22:57:03	4448	4922	1300
1671746223	2022-12-22 22:57:03	4448	4922	1300
1671746224	2022-12-22 22:57:04	4448	4922	1300
1671746225	2022-12-22 22:57:05	4448	4922	1300
1671746226	2022-12-22 22:57:06	4448	4922	1300
1671746227	2022-12-22 22:57:07	4448	4922	1300
1671746228	2022-12-22 22:57:08	4448	4922	1300
1671746229	2022-12-22 22:57:09	4448	4922	1300
1671746231	2022-12-22 22:57:11	4283	4433	1300
1671746232	2022-12-22 22:57:12	4599	4981	1300
1671746233	2022-12-22 22:57:13	4304	5844	1300
1671746234	2022-12-22 22:57:14	4474	5334	1300
1671746234	2022-12-22 22:57:14	4407	4728	1300
1671746235	2022-12-22 22:57:15	4407	4728	1300
1671746236	2022-12-22 22:57:16	4407	4728	1300
1671746237	2022-12-22 22:57:17	4578	5188	1300
1671746238	2022-12-22 22:57:18	4550	4816	1300
1671746239	2022-12-22 22:57:19	4550	4816	1300
1671746240	2022-12-22 22:57:20	4597	5255	1300
1671746241	2022-12-22 22:57:21	4597	5255	1300
1671746242	2022-12-22 22:57:22	4510	4774	1300
1671746243	2022-12-22 22:57:23	4464	5147	1300
1671746244	2022-12-22 22:57:24	4464	5147	1300
1671746245	2022-12-22 22:57:25	4464	5147	1300
1671746246	2022-12-22 22:57:26	4588	5468	1300
1671746247	2022-12-22 22:57:27	4397	4854	1300
1671746248	2022-12-22 22:57:28	4650	5061	1300
1671746249	2022-12-22 22:57:29	4370	4945	1300
1671746250	2022-12-22 22:57:30	4231	4602	1300
1671746251	2022-12-22 22:57:31	4231	4602	1300
1671746252	2022-12-22 22:57:32	4231	4602	1300
1671746253	2022-12-22 22:57:33	4394	4915	1300
1671746254	2022-12-22 22:57:34	4394	4915	1300
1671746255	2022-12-22 22:57:35	4394	4915	1300
1671746256	2022-12-22 22:57:36	4335	4528	1300
1671746257	2022-12-22 22:57:37	4335	4528	1300
1671746258	2022-12-22 22:57:38	4478	4976	1300
1671746259	2022-12-22 22:57:39	4478	4976	1300
1671746260	2022-12-22 22:57:40	4478	4976	1300
1671746261	2022-12-22 22:57:41	4478	4976	1300
1671746262	2022-12-22 22:57:42	4478	4976	1300
1671746263	2022-12-22 22:57:43	4478	4976	1300
1671746264	2022-12-22 22:57:44	4478	4976	1300
1671746265	2022-12-22 22:57:45	4478	4976	1300
1671746266	2022-12-22 22:57:46	4478	4976	1300
1671746267	2022-12-22 22:57:47	4478	4976	1300
1671746268	2022-12-22 22:57:48	4338	4543	1300
1671746269	2022-12-22 22:57:49	4634	5059	1300
1671746270	2022-12-22 22:57:50	4634	5059	1300
1671746271	2022-12-22 22:57:51	4229	5590	1300
1671746272	2022-12-22 22:57:52	4364	4804	1300
1671746273	2022-12-22 22:57:53	4576	5196	1300
1671746274	2022-12-22 22:57:54	4576	5196	1300
1671746275	2022-12-22 22:57:55	4505	4797	1300
1671746276	2022-12-22 22:57:56	4505	4797	1300
1671746277	2022-12-22 22:57:57	4142	5522	1300
1671746278	2022-12-22 22:57:58	4292	4647	1300
1671746279	2022-12-22 22:57:59	4292	4647	1300
1671746280	2022-12-22 22:58:00	4214	5348	1300
1671746281	2022-12-22 22:58:01	4621	5341	1300
1671746282	2022-12-22 22:58:02	4576	5006	1300
1671746283	2022-12-22 22:58:03	4576	5006	1300
1671746284	2022-12-22 22:58:04	4423	4709	1300
1671746285	2022-12-22 22:58:05	4423	4709	1300
1671746286	2022-12-22 22:58:06	4423	4709	1300
1671746287	2022-12-22 22:58:07	4734	5518	1300
1671746289	2022-12-22 22:58:09	4439	4925	1300
1671746290	2022-12-22 22:58:10	4439	4925	1300
1671746291	2022-12-22 22:58:11	4439	4925	1300
1671746292	2022-12-22 22:58:12	4332	4535	1300
1671746293	2022-12-22 22:58:13	4691	4984	1300
1671746294	2022-12-22 22:58:14	4691	4984	1300
1671746295	2022-12-22 22:58:15	4372	4939	1300
1671746296	2022-12-22 22:58:16	4435	6069	1300
1671746297	2022-12-22 22:58:17	4727	5322	1300
1671746298	2022-12-22 22:58:18	4504	5074	1300
1671746298	2022-12-22 22:58:18	4420	4614	1300
1671746300	2022-12-22 22:58:20	4420	4614	1300
1671746300	2022-12-22 22:58:20	4420	4614	1300
1671746301	2022-12-22 22:58:21	4625	5090	1300
1671746302	2022-12-22 22:58:22	4625	5090	1300
1671746303	2022-12-22 22:58:23	4104	5665	1300
1671746304	2022-12-22 22:58:24	4303	4667	1300
1671746306	2022-12-22 22:58:26	4303	4667	1300
1671746307	2022-12-22 22:58:27	4602	5346	1300
1671746308	2022-12-22 22:58:28	4561	4821	1300
1671746309	2022-12-22 22:58:29	4561	4821	1300
1671746310	2022-12-22 22:58:30	4561	4821	1300
1671746311	2022-12-22 22:58:31	4561	4821	1300
1671746312	2022-12-22 22:58:32	4131	5586	1300
1671746313	2022-12-22 22:58:33	4418	4979	1300
1671746314	2022-12-22 22:58:34	4437	4672	1300
1671746315	2022-12-22 22:58:35	4437	4672	1300
1671746316	2022-12-22 22:58:36	4437	4672	1300
1671746317	2022-12-22 22:58:37	4509	5167	1300
1671746318	2022-12-22 22:58:38	4509	5167	1300
1671746319	2022-12-22 22:58:39	4055	5374	1300
1671746320	2022-12-22 22:58:40	4406	4902	1300
1671746321	2022-12-22 22:58:41	4406	4902	1300
1671746322	2022-12-22 22:58:42	4653	5134	1300
1671746323	2022-12-22 22:58:43	4653	5134	1300
1671746324	2022-12-22 22:58:44	4430	4836	1300
1671746325	2022-12-22 22:58:45	4430	4836	1300
1671746326	2022-12-22 22:58:46	4715	5169	1300
1671746327	2022-12-22 22:58:47	4764	5733	1300
1671746328	2022-12-22 22:58:48	4224	5537	1300
1671746329	2022-12-22 22:58:49	4437	4850	1300
1671746330	2022-12-22 22:58:50	4437	4850	1300
1671746331	2022-12-22 22:58:51	4437	4850	1300
1671746332	2022-12-22 22:58:52	4437	4850	1300
1671746333	2022-12-22 22:58:53	4437	4850	1300
1671746335	2022-12-22 22:58:55	4437	4850	1300
1671746336	2022-12-22 22:58:56	4437	4850	1300
1671746337	2022-12-22 22:58:57	4437	4850	1300
1671746338	2022-12-22 22:58:58	4437	4850	1300
1671746339	2022-12-22 22:58:59	4437	4850	1300
1671746340	2022-12-22 22:59:00	4192	5365	1300
1671746341	2022-12-22 22:59:01	4192	5365	1300
1671746342	2022-12-22 22:59:02	4640	5057	1300
1671746343	2022-12-22 22:59:03	4640	5057	1300
1671746344	2022-12-22 22:59:04	4640	5057	1300
1671746345	2022-12-22 22:59:05	4121	5427	1300
1671746346	2022-12-22 22:59:06	4364	4833	1300
1671746346	2022-12-22 22:59:06	4364	4833	1300
1671746347	2022-12-22 22:59:07	4292	4472	1300
1671746348	2022-12-22 22:59:08	4570	5177	1300
1671746349	2022-12-22 22:59:09	4570	5177	1300
1671746350	2022-12-22 22:59:10	4454	4703	1300
1671746351	2022-12-22 22:59:11	4471	5047	1300
1671746352	2022-12-22 22:59:12	4471	5047	1300
1671746353	2022-12-22 22:59:13	4326	4738	1300
1671746354	2022-12-22 22:59:14	4326	4738	1300
1671746355	2022-12-22 22:59:15	4326	4738	1300
1671746356	2022-12-22 22:59:16	4326	4738	1300
1671746357	2022-12-22 22:59:17	4326	4738	1300
1671746359	2022-12-22 22:59:19	4225	5631	1300
1671746360	2022-12-22 22:59:20	4309	4701	1300
1671746361	2022-12-22 22:59:21	4309	4701	1300
1671746362	2022-12-22 22:59:22	4660	4987	1300
1671746363	2022-12-22 22:59:23	4660	4987	1300
1671746364	2022-12-22 22:59:24	4451	4587	1300
1671746364	2022-12-22 22:59:24	4412	5038	1300
1671746365	2022-12-22 22:59:25	4412	5038	1300
1671746367	2022-12-22 22:59:27	4412	5038	1300
1671746367	2022-12-22 22:59:27	4644	5273	1300
1671746368	2022-12-22 22:59:28	4296	5284	1300
1671746369	2022-12-22 22:59:29	4379	4826	1300
1671746370	2022-12-22 22:59:30	4379	4826	1300
1671746371	2022-12-22 22:59:31	4379	4826	1300
1671746372	2022-12-22 22:59:32	4627	5187	1300
1671746373	2022-12-22 22:59:33	4398	4795	1300
1671746374	2022-12-22 22:59:34	4398	4795	1300
1671746375	2022-12-22 22:59:35	4413	5105	1300
1671746376	2022-12-22 22:59:36	4413	5105	1300
1671746377	2022-12-22 22:59:37	4413	5105	1300
1671746378	2022-12-22 22:59:38	4821	5316	1300
1671746380	2022-12-22 22:59:40	4582	5086	1300
1671746381	2022-12-22 22:59:41	4582	5086	1300
1671746382	2022-12-22 22:59:42	4582	5086	1300
1671746383	2022-12-22 22:59:43	4582	5086	1300
1671746384	2022-12-22 22:59:44	4088	5340	1300
1671746385	2022-12-22 22:59:45	4285	5727	1300
1671746386	2022-12-22 22:59:46	4396	4924	1300
1671746387	2022-12-22 22:59:47	4396	4924	1300
1671746388	2022-12-22 22:59:48	4396	4924	1300
1671746389	2022-12-22 22:59:49	4396	4924	1300
1671746390	2022-12-22 22:59:50	4481	4588	1300
1671746391	2022-12-22 22:59:51	4617	5066	1300
1671746392	2022-12-22 22:59:52	4149	5080	1300
1671746393	2022-12-22 22:59:53	4416	4692	1300
1671746394	2022-12-22 22:59:54	4538	5023	1300
1671746395	2022-12-22 22:59:55	4376	4720	1300
1671746396	2022-12-22 22:59:56	4376	4720	1300
1671746397	2022-12-22 22:59:57	4376	4720	1300
1671746398	2022-12-22 22:59:58	4376	4720	1300
1671746399	2022-12-22 22:59:59	4588	4949	1300
1671746400	2022-12-22 23:00:00	4340	4538	1300
1671746401	2022-12-22 23:00:01	4596	5105	1300
1671746402	2022-12-22 23:00:02	4596	5105	1300
1671746403	2022-12-22 23:00:03	4596	5105	1300
1671746404	2022-12-22 23:00:04	4321	4700	1300
1671746405	2022-12-22 23:00:05	4321	4700	1300
1671746406	2022-12-22 23:00:06	4321	4700	1300
1671746407	2022-12-22 23:00:07	4321	4700	1300
1671746408	2022-12-22 23:00:08	4321	4700	1300
1671746409	2022-12-22 23:00:09	4600	5022	1300
1671746410	2022-12-22 23:00:10	4600	5022	1300
1671746411	2022-12-22 23:00:11	4420	4743	1300
1671746412	2022-12-22 23:00:12	4539	5037	1300
1671746413	2022-12-22 23:00:13	4539	5037	1300
1671746414	2022-12-22 23:00:14	4539	5037	1300
1671746415	2022-12-22 23:00:15	4337	4718	1300
1671746416	2022-12-22 23:00:16	4337	4718	1300
1671746417	2022-12-22 23:00:17	4337	4718	1300
1671746418	2022-12-22 23:00:18	4231	5604	1300
1671746419	2022-12-22 23:00:19	4220	4899	1300
1671746420	2022-12-22 23:00:20	4220	4899	1300
1671746421	2022-12-22 23:00:21	4220	4899	1300
1671746422	2022-12-22 23:00:22	4383	4480	1300
1671746423	2022-12-22 23:00:23	4470	4929	1300
1671746424	2022-12-22 23:00:24	4061	5350	1300
1671746425	2022-12-22 23:00:25	4061	5350	1300
1671746426	2022-12-22 23:00:26	4330	4716	1300
1671746427	2022-12-22 23:00:27	4330	4716	1300
1671746428	2022-12-22 23:00:28	4330	4716	1300
1671746429	2022-12-22 23:00:29	4330	4716	1300
1671746430	2022-12-22 23:00:30	4330	4716	1300
1671746431	2022-12-22 23:00:31	4254	5826	1300
1671746432	2022-12-22 23:00:32	4442	4971	1300
1671746433	2022-12-22 23:00:33	4098	5682	1300
1671746434	2022-12-22 23:00:34	4264	4645	1300
1671746435	2022-12-22 23:00:35	4619	5168	1300
1671746436	2022-12-22 23:00:36	4279	5471	1300
1671746437	2022-12-22 23:00:37	4378	4853	1300
1671746438	2022-12-22 23:00:38	4378	4853	1300
1671746440	2022-12-22 23:00:40	4512	4739	1300
1671746441	2022-12-22 23:00:41	4512	4739	1300
1671746442	2022-12-22 23:00:42	4512	4739	1300
1671746443	2022-12-22 23:00:43	4512	4739	1300
1671746444	2022-12-22 23:00:44	4512	4739	1300
1671746445	2022-12-22 23:00:45	4512	4739	1300
1671746446	2022-12-22 23:00:46	4510	5087	1300
1671746447	2022-12-22 23:00:47	4389	4549	1300
1671746448	2022-12-22 23:00:48	4389	4549	1300
1671746449	2022-12-22 23:00:49	4611	4996	1300
1671746450	2022-12-22 23:00:50	4611	4996	1300
1671746451	2022-12-22 23:00:51	4611	4996	1300
1671746452	2022-12-22 23:00:52	4611	4996	1300
1671746453	2022-12-22 23:00:53	4611	4996	1300
1671746454	2022-12-22 23:00:54	4611	4996	1300
1671746455	2022-12-22 23:00:55	4611	4996	1300
1671746456	2022-12-22 23:00:56	4611	4996	1300
1671746457	2022-12-22 23:00:57	4292	4644	1300
1671746458	2022-12-22 23:00:58	4292	4644	1300
1671746459	2022-12-22 23:00:59	4458	5068	1300
1671746460	2022-12-22 23:01:00	4658	5311	1300
1671746461	2022-12-22 23:01:01	4658	5311	1300
1671746462	2022-12-22 23:01:02	4469	4885	1300
1671746463	2022-12-22 23:01:03	4114	5505	1300
1671746464	2022-12-22 23:01:04	4318	4866	1300
1671746465	2022-12-22 23:01:05	4504	5153	1300
1671746466	2022-12-22 23:01:06	4504	5153	1300
1671746467	2022-12-22 23:01:07	4504	5153	1300
1671746468	2022-12-22 23:01:08	4504	5153	1300
1671746469	2022-12-22 23:01:09	4413	4736	1300
1671746470	2022-12-22 23:01:10	4413	4736	1300
1671746471	2022-12-22 23:01:11	4477	5089	1300
1671746472	2022-12-22 23:01:12	4477	5089	1300
1671746473	2022-12-22 23:01:13	4157	5196	1300
1671746474	2022-12-22 23:01:14	4658	5202	1300
1671746475	2022-12-22 23:01:15	4127	5530	1300
1671746476	2022-12-22 23:01:16	4535	5214	1300
1671746477	2022-12-22 23:01:17	4822	5478	1300
1671746477	2022-12-22 23:01:17	4330	4895	1300
1671746478	2022-12-22 23:01:18	4330	4895	1300
1671746479	2022-12-22 23:01:19	4908	5493	1300
1671746481	2022-12-22 23:01:21	4428	4956	1300
1671746481	2022-12-22 23:01:21	4428	4956	1300
1671746483	2022-12-22 23:01:23	4114	4556	1300
1671746483	2022-12-22 23:01:23	4302	4824	1300
1671746484	2022-12-22 23:01:24	4337	4399	1300
1671746485	2022-12-22 23:01:25	4337	4399	1300
1671746486	2022-12-22 23:01:26	4557	5124	1300
1671746487	2022-12-22 23:01:27	4557	5124	1300
1671746488	2022-12-22 23:01:28	4489	4809	1300
1671746489	2022-12-22 23:01:29	4489	4809	1300
1671746490	2022-12-22 23:01:30	4629	5430	1300
1671746491	2022-12-22 23:01:31	4510	4725	1300
1671746492	2022-12-22 23:01:32	4832	5473	1300
1671746493	2022-12-22 23:01:33	4324	5083	1300
1671746494	2022-12-22 23:01:34	4364	5857	1300
1671746495	2022-12-22 23:01:35	3883	5788	1300
1671746496	2022-12-22 23:01:36	4266	5036	1300
1671746497	2022-12-22 23:01:37	4266	5036	1300
1671746498	2022-12-22 23:01:38	4277	4586	1300
1671746499	2022-12-22 23:01:39	4277	4586	1300
1671746500	2022-12-22 23:01:40	4654	5183	1300
1671746501	2022-12-22 23:01:41	4358	4982	1300
1671746502	2022-12-22 23:01:42	4358	4982	1300
1671746503	2022-12-22 23:01:43	4396	4636	1300
1671746504	2022-12-22 23:01:44	4573	5053	1300
1671746505	2022-12-22 23:01:45	4573	5053	1300
1671746506	2022-12-22 23:01:46	4298	4642	1300
1671746507	2022-12-22 23:01:47	4606	4971	1300
1671746508	2022-12-22 23:01:48	4372	4704	1300
1671746509	2022-12-22 23:01:49	4662	5153	1300
1671746510	2022-12-22 23:01:50	4435	4837	1300
1671746511	2022-12-22 23:01:51	4698	5386	1300
1671746512	2022-12-22 23:01:52	4396	4906	1300
1671746513	2022-12-22 23:01:53	4396	4906	1300
1671746514	2022-12-22 23:01:54	4396	4906	1300
1671746515	2022-12-22 23:01:55	4396	4906	1300
1671746516	2022-12-22 23:01:56	4396	4906	1300
1671746517	2022-12-22 23:01:57	4396	4906	1300
1671746518	2022-12-22 23:01:58	4396	4906	1300
1671746520	2022-12-22 23:02:00	4396	4906	1300
1671746521	2022-12-22 23:02:01	4229	4569	1300
1671746522	2022-12-22 23:02:02	4229	4569	1300
1671746523	2022-12-22 23:02:03	4229	4569	1300
1671746524	2022-12-22 23:02:04	4229	4569	1300
1671746525	2022-12-22 23:02:05	4229	4569	1300
1671746526	2022-12-22 23:02:06	4229	4569	1300
1671746527	2022-12-22 23:02:07	4229	4569	1300
1671746528	2022-12-22 23:02:08	4500	4871	1300
1671746529	2022-12-22 23:02:09	4500	4871	1300
1671746530	2022-12-22 23:02:10	4500	4871	1300
1671746531	2022-12-22 23:02:11	4562	5435	1300
1671746532	2022-12-22 23:02:12	4432	4834	1300
1671746533	2022-12-22 23:02:13	4432	4834	1300
1671746534	2022-12-22 23:02:14	4432	4834	1300
1671746535	2022-12-22 23:02:15	4432	4834	1300
1671746536	2022-12-22 23:02:16	4724	4993	1300
1671746537	2022-12-22 23:02:17	4369	4968	1300
1671746538	2022-12-22 23:02:18	4369	4968	1300
1671746539	2022-12-22 23:02:19	4369	4968	1300
1671746540	2022-12-22 23:02:20	4292	4607	1300
1671746541	2022-12-22 23:02:21	4600	4959	1300
1671746542	2022-12-22 23:02:22	4600	4959	1300
1671746543	2022-12-22 23:02:23	4721	5292	1300
1671746544	2022-12-22 23:02:24	4536	5023	1300
1671746545	2022-12-22 23:02:25	4536	5023	1300
1671746546	2022-12-22 23:02:26	4307	4592	1300
1671746547	2022-12-22 23:02:27	4192	5685	1300
1671746548	2022-12-22 23:02:28	4192	5685	1300
1671746549	2022-12-22 23:02:29	4319	5154	1300
1671746550	2022-12-22 23:02:30	4152	5641	1300
1671746551	2022-12-22 23:02:31	4263	4850	1300
1671746552	2022-12-22 23:02:32	4263	4850	1300
1671746553	2022-12-22 23:02:33	4263	4850	1300
1671746554	2022-12-22 23:02:34	4550	5277	1300
1671746555	2022-12-22 23:02:35	4417	4960	1300
1671746556	2022-12-22 23:02:36	4744	5204	1300
1671746557	2022-12-22 23:02:37	4744	5204	1300
1671746558	2022-12-22 23:02:38	4440	4856	1300
1671746559	2022-12-22 23:02:39	4601	5264	1300
1671746560	2022-12-22 23:02:40	4408	4800	1300
1671746561	2022-12-22 23:02:41	4408	4800	1300
1671746562	2022-12-22 23:02:42	4408	4800	1300
1671746563	2022-12-22 23:02:43	4453	4409	1300
1671746564	2022-12-22 23:02:44	4453	4409	1300
1671746565	2022-12-22 23:02:45	4406	4748	1300
1671746566	2022-12-22 23:02:46	4500	5140	1300
1671746567	2022-12-22 23:02:47	4500	5140	1300
1671746568	2022-12-22 23:02:48	4674	4780	1300
1671746569	2022-12-22 23:02:49	4674	4780	1300
1671746570	2022-12-22 23:02:50	4674	4780	1300
1671746571	2022-12-22 23:02:51	4674	4780	1300
1671746572	2022-12-22 23:02:52	4674	4780	1300
1671746573	2022-12-22 23:02:53	4674	4780	1300
1671746574	2022-12-22 23:02:54	4674	4780	1300
1671746575	2022-12-22 23:02:55	4674	4780	1300
1671746576	2022-12-22 23:02:56	4295	4585	1300
1671746577	2022-12-22 23:02:57	4295	4585	1300
1671746578	2022-12-22 23:02:58	4295	4585	1300
1671746579	2022-12-22 23:02:59	4295	4585	1300
1671746580	2022-12-22 23:03:00	4591	5216	1300
1671746581	2022-12-22 23:03:01	4356	4905	1300
1671746582	2022-12-22 23:03:02	4356	5869	1300
1671746583	2022-12-22 23:03:03	4293	4862	1300
1671746584	2022-12-22 23:03:04	4293	4862	1300
1671746585	2022-12-22 23:03:05	4648	4925	1300
1671746586	2022-12-22 23:03:06	4401	4722	1300
1671746587	2022-12-22 23:03:07	4536	5003	1300
1671746588	2022-12-22 23:03:08	4371	4690	1300
1671746589	2022-12-22 23:03:09	4709	5046	1300
1671746590	2022-12-22 23:03:10	4707	4696	1300
1671746591	2022-12-22 23:03:11	4707	4696	1300
1671746592	2022-12-22 23:03:12	4292	4331	1300
1671746593	2022-12-22 23:03:13	4543	4768	1300
1671746594	2022-12-22 23:03:14	4543	4768	1300
1671746595	2022-12-22 23:03:15	4543	4768	1300
1671746596	2022-12-22 23:03:16	4543	4768	1300
1671746597	2022-12-22 23:03:17	4751	5453	1300
1671746598	2022-12-22 23:03:18	4508	4790	1300
1671746599	2022-12-22 23:03:19	4508	4790	1300
1671746600	2022-12-22 23:03:20	4508	4790	1300
1671746601	2022-12-22 23:03:21	4508	4790	1300
1671746602	2022-12-22 23:03:22	4508	4790	1300
1671746603	2022-12-22 23:03:23	4508	4790	1300
1671746604	2022-12-22 23:03:24	4508	4790	1300
1671746605	2022-12-22 23:03:25	4508	4790	1300
1671746606	2022-12-22 23:03:26	4508	4790	1300
1671746607	2022-12-22 23:03:27	4508	4790	1300
1671746608	2022-12-22 23:03:28	4676	5241	1300
1671746609	2022-12-22 23:03:29	4243	4514	1300
1671746610	2022-12-22 23:03:30	4243	4514	1300
1671746611	2022-12-22 23:03:31	4115	5202	1300
1671746612	2022-12-22 23:03:32	4429	4725	1300
1671746613	2022-12-22 23:03:33	4530	5169	1300
1671746614	2022-12-22 23:03:34	4530	5169	1300
1671746615	2022-12-22 23:03:35	4396	4832	1300
1671746616	2022-12-22 23:03:36	4558	5172	1300
1671746617	2022-12-22 23:03:37	4428	4900	1300
1671746618	2022-12-22 23:03:38	4428	4900	1300
1671746619	2022-12-22 23:03:39	4428	4900	1300
1671746620	2022-12-22 23:03:40	4388	5830	1300
1671746621	2022-12-22 23:03:41	4564	5086	1300
1671746622	2022-12-22 23:03:42	4564	5086	1300
1671746623	2022-12-22 23:03:43	4564	5086	1300
1671746624	2022-12-22 23:03:44	4564	5086	1300
1671746625	2022-12-22 23:03:45	4564	5086	1300
1671746626	2022-12-22 23:03:46	4564	5086	1300
1671746627	2022-12-22 23:03:47	4564	5086	1300
1671746628	2022-12-22 23:03:48	4564	5086	1300
1671746629	2022-12-22 23:03:49	4564	5086	1300
1671746630	2022-12-22 23:03:50	4564	5086	1300
1671746631	2022-12-22 23:03:51	4375	4719	1300
1671746632	2022-12-22 23:03:52	4375	4719	1300
1671746633	2022-12-22 23:03:53	4532	4986	1300
1671746634	2022-12-22 23:03:54	4532	4986	1300
1671746635	2022-12-22 23:03:55	4321	4722	1300
1671746636	2022-12-22 23:03:56	4321	4722	1300
1671746637	2022-12-22 23:03:57	4608	5235	1300
1671746638	2022-12-22 23:03:58	4608	5235	1300
1671746639	2022-12-22 23:03:59	4450	4736	1300
1671746640	2022-12-22 23:04:00	4450	4736	1300
1671746641	2022-12-22 23:04:01	4450	4736	1300
1671746642	2022-12-22 23:04:02	4450	4736	1300
1671746643	2022-12-22 23:04:03	4450	4736	1300
1671746644	2022-12-22 23:04:04	4450	4736	1300
1671746645	2022-12-22 23:04:05	4450	4736	1300
1671746646	2022-12-22 23:04:06	4450	4736	1300
1671746647	2022-12-22 23:04:07	4450	4736	1300
1671746648	2022-12-22 23:04:08	4450	4736	1300
1671746649	2022-12-22 23:04:09	4450	4736	1300
1671746650	2022-12-22 23:04:10	4461	5137	1300
1671746651	2022-12-22 23:04:11	4763	5359	1300
1671746652	2022-12-22 23:04:12	4437	5114	1300
1671746653	2022-12-22 23:04:13	4366	4782	1300
1671746654	2022-12-22 23:04:14	4366	4782	1300
1671746655	2022-12-22 23:04:15	4366	4782	1300
1671746656	2022-12-22 23:04:16	4366	4782	1300
1671746657	2022-12-22 23:04:17	4640	5050	1300
1671746658	2022-12-22 23:04:18	4347	4826	1300
1671746659	2022-12-22 23:04:19	4347	4826	1300
1671746660	2022-12-22 23:04:20	4347	4826	1300
1671746661	2022-12-22 23:04:21	4302	5514	1300
1671746662	2022-12-22 23:04:22	4273	4733	1300
1671746663	2022-12-22 23:04:23	4273	4733	1300
1671746664	2022-12-22 23:04:24	4273	4733	1300
1671746665	2022-12-22 23:04:25	4640	5107	1300
1671746666	2022-12-22 23:04:26	4640	5107	1300
1671746667	2022-12-22 23:04:27	4266	4667	1300
1671746668	2022-12-22 23:04:28	4264	5684	1300
1671746669	2022-12-22 23:04:29	4399	4795	1300
1671746670	2022-12-22 23:04:30	4812	5388	1300
1671746671	2022-12-22 23:04:31	4418	4668	1300
1671746672	2022-12-22 23:04:32	4131	5108	1300
1671746673	2022-12-22 23:04:33	4238	5741	1300
1671746674	2022-12-22 23:04:34	4403	4976	1300
1671746675	2022-12-22 23:04:35	4403	4976	1300
1671746676	2022-12-22 23:04:36	4282	4455	1300
1671746677	2022-12-22 23:04:37	4768	5208	1300
1671746678	2022-12-22 23:04:38	4495	5015	1300
1671746679	2022-12-22 23:04:39	4608	5304	1300
1671746680	2022-12-22 23:04:40	4484	4910	1300
1671746681	2022-12-22 23:04:41	4484	4910	1300
1671746682	2022-12-22 23:04:42	4484	4910	1300
1671746683	2022-12-22 23:04:43	4484	4910	1300
1671746684	2022-12-22 23:04:44	4484	4910	1300
1671746685	2022-12-22 23:04:45	4484	4910	1300
1671746686	2022-12-22 23:04:46	4484	4910	1300
1671746687	2022-12-22 23:04:47	4064	4139	1300
1671746688	2022-12-22 23:04:48	4417	5031	1300
1671746689	2022-12-22 23:04:49	4417	5031	1300
1671746690	2022-12-22 23:04:50	4417	5031	1300
1671746691	2022-12-22 23:04:51	4423	4682	1300
1671746692	2022-12-22 23:04:52	4423	4682	1300
1671746693	2022-12-22 23:04:53	4728	4785	1300
1671746694	2022-12-22 23:04:54	4341	4551	1300
1671746695	2022-12-22 23:04:55	4666	5227	1300
1671746696	2022-12-22 23:04:56	4425	4852	1300
1671746697	2022-12-22 23:04:57	4128	4916	1300
1671746698	2022-12-22 23:04:58	4544	4876	1300
1671746699	2022-12-22 23:04:59	4399	4580	1300
1671746700	2022-12-22 23:05:00	4399	4580	1300
1671746701	2022-12-22 23:05:01	4399	4580	1300
1671746702	2022-12-22 23:05:02	4542	4922	1300
1671746703	2022-12-22 23:05:03	4542	4922	1300
1671746704	2022-12-22 23:05:04	4302	4632	1300
1671746705	2022-12-22 23:05:05	4302	4632	1300
