1671789393	2022-12-23 10:56:33	4140	6991	1300
1671789394	2022-12-23 10:56:34	4140	6991	1300
1671789395	2022-12-23 10:56:35	4414	7152	1300
1671789396	2022-12-23 10:56:36	4414	7152	1300
1671789397	2022-12-23 10:56:37	4414	7152	1300
1671789398	2022-12-23 10:56:38	4414	7152	1300
1671789399	2022-12-23 10:56:39	4414	7152	1300
1671789400	2022-12-23 10:56:40	4414	7152	1300
1671789401	2022-12-23 10:56:41	4414	7152	1300
1671789402	2022-12-23 10:56:42	4414	7152	1300
1671789403	2022-12-23 10:56:43	4027	6684	1300
1671789404	2022-12-23 10:56:44	4423	6813	1300
1671789405	2022-12-23 10:56:45	4423	6813	1300
1671789406	2022-12-23 10:56:46	4423	6813	1300
1671789407	2022-12-23 10:56:47	4423	6813	1300
1671789408	2022-12-23 10:56:48	4084	6695	1300
1671789409	2022-12-23 10:56:49	4084	6695	1300
1671789410	2022-12-23 10:56:50	4084	6695	1300
1671789411	2022-12-23 10:56:51	4084	6695	1300
1671789412	2022-12-23 10:56:52	4108	5958	1300
1671789413	2022-12-23 10:56:53	4108	5958	1300
1671789414	2022-12-23 10:56:54	3936	6425	1300
1671789415	2022-12-23 10:56:55	3093	6233	1300
1671789416	2022-12-23 10:56:56	2148	5691	1300
1671789421	2022-12-23 10:57:01	1321	6818	1300
1671789422	2022-12-23 10:57:02	1321	6818	1300
1671789428	2022-12-23 10:57:08	1154	6645	1300
1671789439	2022-12-23 10:57:19	1810	7113	1300
1671789440	2022-12-23 10:57:20	1434	7040	1300
1671789451	2022-12-23 10:57:31	1030	6415	1300
1671789454	2022-12-23 10:57:34	1777	5904	1300
1671789461	2022-12-23 10:57:41	1630	6432	1300
1671789462	2022-12-23 10:57:42	3258	5989	1300
1671789463	2022-12-23 10:57:43	2106	4836	1300
1671789463	2022-12-23 10:57:43	2191	4073	1300
1671789464	2022-12-23 10:57:44	3813	4669	1300
1671789465	2022-12-23 10:57:45	3971	5146	1300
1671789466	2022-12-23 10:57:46	4823	6502	1300
1671789467	2022-12-23 10:57:47	4921	5773	1300
1671789468	2022-12-23 10:57:48	4310	5286	1300
1671789469	2022-12-23 10:57:49	4296	4597	1300
1671789471	2022-12-23 10:57:51	5445	7357	1300
1671789472	2022-12-23 10:57:52	4834	6700	1300
1671789473	2022-12-23 10:57:53	4473	6514	1300
1671789474	2022-12-23 10:57:54	4473	6514	1300
1671789475	2022-12-23 10:57:55	4296	6189	1300
1671789476	2022-12-23 10:57:56	4296	6189	1300
1671789477	2022-12-23 10:57:57	4296	6189	1300
1671789478	2022-12-23 10:57:58	4442	5768	1300
1671789479	2022-12-23 10:57:59	4442	5768	1300
1671789480	2022-12-23 10:58:00	4442	5768	1300
1671789481	2022-12-23 10:58:01	4442	5768	1300
1671789482	2022-12-23 10:58:02	4442	5768	1300
1671789483	2022-12-23 10:58:03	4442	5768	1300
1671789484	2022-12-23 10:58:04	4442	5768	1300
1671789485	2022-12-23 10:58:05	4630	5140	1300
1671789486	2022-12-23 10:58:06	4630	5140	1300
1671789487	2022-12-23 10:58:07	4630	5140	1300
1671789488	2022-12-23 10:58:08	4505	5629	1300
1671789489	2022-12-23 10:58:09	4545	5223	1300
1671789490	2022-12-23 10:58:10	4746	5889	1300
1671789491	2022-12-23 10:58:11	4746	5889	1300
1671789492	2022-12-23 10:58:12	4746	5889	1300
1671789493	2022-12-23 10:58:13	4536	5382	1300
1671789494	2022-12-23 10:58:14	4536	5382	1300
1671789495	2022-12-23 10:58:15	4581	5789	1300
1671789496	2022-12-23 10:58:16	4581	5789	1300
1671789497	2022-12-23 10:58:17	4671	5270	1300
1671789498	2022-12-23 10:58:18	4671	5270	1300
1671789499	2022-12-23 10:58:19	4490	5655	1300
1671789500	2022-12-23 10:58:20	4623	5347	1300
1671789501	2022-12-23 10:58:21	4586	5743	1300
1671789502	2022-12-23 10:58:22	4687	5295	1300
1671789503	2022-12-23 10:58:23	4687	5295	1300
1671789504	2022-12-23 10:58:24	4657	5862	1300
1671789505	2022-12-23 10:58:25	4629	5261	1300
1671789506	2022-12-23 10:58:26	4487	5713	1300
1671789507	2022-12-23 10:58:27	4588	5140	1300
1671789508	2022-12-23 10:58:28	4605	5863	1300
1671789509	2022-12-23 10:58:29	4493	5452	1300
1671789510	2022-12-23 10:58:30	4493	5452	1300
1671789511	2022-12-23 10:58:31	4493	5452	1300
1671789512	2022-12-23 10:58:32	4493	5452	1300
1671789513	2022-12-23 10:58:33	4575	5788	1300
1671789514	2022-12-23 10:58:34	4664	5348	1300
1671789515	2022-12-23 10:58:35	4564	5681	1300
1671789516	2022-12-23 10:58:36	4709	5394	1300
1671789517	2022-12-23 10:58:37	4544	5709	1300
1671789518	2022-12-23 10:58:38	4544	5709	1300
1671789519	2022-12-23 10:58:39	4603	5210	1300
1671789520	2022-12-23 10:58:40	4496	5534	1300
1671789521	2022-12-23 10:58:41	4761	5364	1300
1671789522	2022-12-23 10:58:42	4761	5364	1300
1671789523	2022-12-23 10:58:43	4614	5789	1300
1671789524	2022-12-23 10:58:44	4614	5789	1300
1671789525	2022-12-23 10:58:45	4654	5433	1300
1671789526	2022-12-23 10:58:46	4654	5433	1300
1671789527	2022-12-23 10:58:47	4654	5433	1300
1671789528	2022-12-23 10:58:48	4654	5433	1300
1671789529	2022-12-23 10:58:49	4654	5433	1300
1671789530	2022-12-23 10:58:50	4654	5433	1300
1671789531	2022-12-23 10:58:51	4654	5433	1300
1671789532	2022-12-23 10:58:52	4654	5433	1300
1671789533	2022-12-23 10:58:53	4654	5433	1300
1671789534	2022-12-23 10:58:54	4654	5433	1300
1671789535	2022-12-23 10:58:55	4617	5123	1300
1671789537	2022-12-23 10:58:57	4617	5123	1300
1671789538	2022-12-23 10:58:58	4617	5123	1300
1671789539	2022-12-23 10:58:59	4711	5607	1300
1671789540	2022-12-23 10:59:00	4613	5149	1300
1671789541	2022-12-23 10:59:01	4646	5860	1300
1671789542	2022-12-23 10:59:02	4656	5271	1300
1671789543	2022-12-23 10:59:03	4598	5706	1300
1671789544	2022-12-23 10:59:04	4688	5374	1300
1671789545	2022-12-23 10:59:05	4688	5374	1300
1671789546	2022-12-23 10:59:06	4590	5704	1300
1671789547	2022-12-23 10:59:07	4491	5251	1300
1671789548	2022-12-23 10:59:08	4668	5927	1300
1671789549	2022-12-23 10:59:09	4358	5479	1300
1671789550	2022-12-23 10:59:10	4619	5090	1300
1671789551	2022-12-23 10:59:11	4619	5090	1300
1671789552	2022-12-23 10:59:12	4619	5090	1300
1671789553	2022-12-23 10:59:13	4677	5432	1300
1671789554	2022-12-23 10:59:14	4677	5432	1300
1671789555	2022-12-23 10:59:15	4677	5432	1300
1671789556	2022-12-23 10:59:16	4577	5765	1300
1671789557	2022-12-23 10:59:17	4656	5235	1300
1671789558	2022-12-23 10:59:18	4564	5765	1300
1671789559	2022-12-23 10:59:19	4564	5765	1300
1671789560	2022-12-23 10:59:20	4564	5765	1300
1671789561	2022-12-23 10:59:21	4573	5155	1300
1671789562	2022-12-23 10:59:22	4631	5787	1300
1671789563	2022-12-23 10:59:23	4631	5787	1300
1671789564	2022-12-23 10:59:24	4631	5787	1300
1671789565	2022-12-23 10:59:25	4622	5254	1300
1671789566	2022-12-23 10:59:26	4622	5254	1300
1671789567	2022-12-23 10:59:27	4622	5254	1300
1671789568	2022-12-23 10:59:28	4622	5254	1300
1671789569	2022-12-23 10:59:29	4622	5254	1300
1671789570	2022-12-23 10:59:30	4622	5254	1300
1671789571	2022-12-23 10:59:31	4538	5544	1300
1671789572	2022-12-23 10:59:32	4634	5258	1300
1671789573	2022-12-23 10:59:33	4586	5840	1300
1671789574	2022-12-23 10:59:34	4586	5840	1300
1671789575	2022-12-23 10:59:35	4609	5213	1300
1671789576	2022-12-23 10:59:36	4559	5729	1300
1671789577	2022-12-23 10:59:37	4559	5729	1300
1671789578	2022-12-23 10:59:38	4559	5729	1300
1671789579	2022-12-23 10:59:39	4559	5729	1300
1671789580	2022-12-23 10:59:40	4559	5729	1300
1671789581	2022-12-23 10:59:41	4559	5729	1300
1671789582	2022-12-23 10:59:42	4559	5729	1300
1671789583	2022-12-23 10:59:43	4645	5317	1300
1671789584	2022-12-23 10:59:44	4645	5317	1300
1671789585	2022-12-23 10:59:45	4535	5642	1300
1671789586	2022-12-23 10:59:46	4535	5642	1300
1671789587	2022-12-23 10:59:47	4535	5642	1300
1671789588	2022-12-23 10:59:48	4650	5029	1300
1671789589	2022-12-23 10:59:49	4650	5029	1300
1671789590	2022-12-23 10:59:50	4630	5934	1300
1671789591	2022-12-23 10:59:51	4630	5934	1300
1671789592	2022-12-23 10:59:52	4630	5934	1300
1671789593	2022-12-23 10:59:53	4630	5934	1300
1671789594	2022-12-23 10:59:54	4630	5934	1300
1671789595	2022-12-23 10:59:55	4630	5934	1300
1671789596	2022-12-23 10:59:56	4583	5209	1300
1671789597	2022-12-23 10:59:57	4527	5560	1300
1671789598	2022-12-23 10:59:58	4662	5937	1300
1671789599	2022-12-23 10:59:59	4662	5937	1300
1671789600	2022-12-23 11:00:00	4662	5937	1300
1671789601	2022-12-23 11:00:01	4578	5204	1300
1671789602	2022-12-23 11:00:02	4591	5721	1300
1671789603	2022-12-23 11:00:03	4591	5721	1300
1671789604	2022-12-23 11:00:04	4591	5721	1300
1671789605	2022-12-23 11:00:05	4608	5200	1300
1671789606	2022-12-23 11:00:06	4608	5200	1300
1671789607	2022-12-23 11:00:07	4502	5600	1300
1671789608	2022-12-23 11:00:08	4597	5283	1300
1671789609	2022-12-23 11:00:09	4652	5670	1300
1671789610	2022-12-23 11:00:10	4652	5670	1300
1671789611	2022-12-23 11:00:11	4652	5670	1300
1671789612	2022-12-23 11:00:12	4652	5670	1300
1671789613	2022-12-23 11:00:13	4652	5670	1300
1671789614	2022-12-23 11:00:14	4652	5670	1300
1671789615	2022-12-23 11:00:15	4652	5670	1300
1671789616	2022-12-23 11:00:16	4652	5670	1300
1671789617	2022-12-23 11:00:17	4652	5670	1300
1671789618	2022-12-23 11:00:18	4583	5186	1300
1671789619	2022-12-23 11:00:19	4706	5469	1300
1671789620	2022-12-23 11:00:20	4615	5784	1300
1671789621	2022-12-23 11:00:21	4605	5285	1300
1671789622	2022-12-23 11:00:22	4605	5285	1300
1671789623	2022-12-23 11:00:23	4617	5864	1300
1671789624	2022-12-23 11:00:24	4617	5864	1300
1671789625	2022-12-23 11:00:25	4617	5864	1300
1671789626	2022-12-23 11:00:26	4617	5864	1300
1671789627	2022-12-23 11:00:27	4618	5339	1300
1671789628	2022-12-23 11:00:28	4547	5854	1300
1671789629	2022-12-23 11:00:29	4547	5854	1300
1671789630	2022-12-23 11:00:30	4547	5854	1300
1671789631	2022-12-23 11:00:31	4559	5549	1300
1671789632	2022-12-23 11:00:32	4642	5227	1300
1671789633	2022-12-23 11:00:33	4642	5227	1300
1671789634	2022-12-23 11:00:34	4532	5758	1300
1671789635	2022-12-23 11:00:35	4696	5397	1300
1671789636	2022-12-23 11:00:36	4696	5397	1300
1671789637	2022-12-23 11:00:37	4589	5758	1300
1671789638	2022-12-23 11:00:38	4625	5120	1300
1671789639	2022-12-23 11:00:39	4625	5120	1300
1671789640	2022-12-23 11:00:40	4569	5834	1300
1671789641	2022-12-23 11:00:41	4569	5834	1300
1671789642	2022-12-23 11:00:42	4569	5834	1300
1671789643	2022-12-23 11:00:43	4569	5834	1300
1671789644	2022-12-23 11:00:44	4557	5497	1300
1671789645	2022-12-23 11:00:45	4557	5497	1300
1671789646	2022-12-23 11:00:46	4557	5497	1300
1671789647	2022-12-23 11:00:47	4557	5497	1300
1671789648	2022-12-23 11:00:48	4624	5096	1300
1671789649	2022-12-23 11:00:49	4667	5788	1300
1671789650	2022-12-23 11:00:50	4667	5788	1300
1671789651	2022-12-23 11:00:51	4667	5788	1300
1671789652	2022-12-23 11:00:52	4667	5788	1300
1671789653	2022-12-23 11:00:53	4663	5322	1300
1671789654	2022-12-23 11:00:54	4567	5692	1300
1671789655	2022-12-23 11:00:55	4623	5227	1300
1671789656	2022-12-23 11:00:56	4676	5713	1300
1671789657	2022-12-23 11:00:57	4676	5713	1300
1671789658	2022-12-23 11:00:58	4676	5713	1300
1671789659	2022-12-23 11:00:59	4676	5713	1300
1671789660	2022-12-23 11:01:00	4676	5713	1300
1671789661	2022-12-23 11:01:01	4676	5713	1300
1671789662	2022-12-23 11:01:02	4676	5713	1300
1671789663	2022-12-23 11:01:03	4676	5713	1300
1671789664	2022-12-23 11:01:04	4607	5248	1300
1671789665	2022-12-23 11:01:05	4493	5653	1300
1671789666	2022-12-23 11:01:06	4493	5653	1300
1671789667	2022-12-23 11:01:07	4493	5653	1300
1671789668	2022-12-23 11:01:08	4639	5309	1300
1671789669	2022-12-23 11:01:09	4625	5868	1300
1671789670	2022-12-23 11:01:10	4503	5525	1300
1671789671	2022-12-23 11:01:11	4763	5364	1300
1671789672	2022-12-23 11:01:12	4572	5065	1300
1671789673	2022-12-23 11:01:13	4610	5964	1300
1671789674	2022-12-23 11:01:14	4573	5417	1300
1671789675	2022-12-23 11:01:15	4681	5865	1300
1671789676	2022-12-23 11:01:16	4711	5352	1300
1671789677	2022-12-23 11:01:17	4630	5799	1300
1671789678	2022-12-23 11:01:18	4707	5463	1300
1671789679	2022-12-23 11:01:19	4511	5746	1300
1671789680	2022-12-23 11:01:20	4511	5746	1300
1671789681	2022-12-23 11:01:21	4624	5223	1300
1671789682	2022-12-23 11:01:22	4533	5660	1300
1671789683	2022-12-23 11:01:23	4622	5971	1300
1671789684	2022-12-23 11:01:24	4446	6225	1300
1671789685	2022-12-23 11:01:25	4294	5956	1300
1671789686	2022-12-23 11:01:26	4294	5956	1300
1671789687	2022-12-23 11:01:27	4294	5956	1300
1671789688	2022-12-23 11:01:28	4571	5583	1300
1671789689	2022-12-23 11:01:29	4571	5583	1300
1671789690	2022-12-23 11:01:30	4571	5583	1300
1671789691	2022-12-23 11:01:31	4571	5583	1300
1671789692	2022-12-23 11:01:32	4616	5255	1300
1671789693	2022-12-23 11:01:33	4616	5255	1300
1671789694	2022-12-23 11:01:34	4585	5835	1300
1671789695	2022-12-23 11:01:35	4594	5531	1300
1671789696	2022-12-23 11:01:36	4594	5531	1300
1671789697	2022-12-23 11:01:37	4594	5531	1300
1671789698	2022-12-23 11:01:38	4594	5531	1300
1671789699	2022-12-23 11:01:39	4594	5531	1300
1671789700	2022-12-23 11:01:40	4594	5531	1300
1671789701	2022-12-23 11:01:41	4594	5531	1300
1671789701	2022-12-23 11:01:41	4594	5531	1300
1671789702	2022-12-23 11:01:42	4594	5531	1300
1671789703	2022-12-23 11:01:43	4594	5531	1300
1671789704	2022-12-23 11:01:44	4594	5531	1300
1671789705	2022-12-23 11:01:45	4594	5531	1300
1671789706	2022-12-23 11:01:46	4594	5531	1300
1671789707	2022-12-23 11:01:47	4594	5531	1300
1671789708	2022-12-23 11:01:48	4594	5531	1300
1671789709	2022-12-23 11:01:49	4594	5531	1300
1671789710	2022-12-23 11:01:50	4594	5531	1300
1671789711	2022-12-23 11:01:51	4594	5531	1300
1671789712	2022-12-23 11:01:52	4594	5531	1300
1671789713	2022-12-23 11:01:53	4594	5531	1300
1671789714	2022-12-23 11:01:54	4594	5531	1300
1671789716	2022-12-23 11:01:56	4588	5060	1300
1671789716	2022-12-23 11:01:56	4488	5503	1300
1671789718	2022-12-23 11:01:58	4488	5503	1300
1671789718	2022-12-23 11:01:58	4488	5503	1300
1671789719	2022-12-23 11:01:59	4488	5503	1300
1671789720	2022-12-23 11:02:00	4662	5823	1300
1671789721	2022-12-23 11:02:01	4662	5823	1300
1671789722	2022-12-23 11:02:02	4554	5317	1300
1671789723	2022-12-23 11:02:03	4582	5810	1300
1671789724	2022-12-23 11:02:04	4707	5355	1300
1671789725	2022-12-23 11:02:05	4592	5803	1300
1671789726	2022-12-23 11:02:06	4603	5232	1300
1671789727	2022-12-23 11:02:07	4605	5768	1300
1671789728	2022-12-23 11:02:08	4605	5768	1300
1671789729	2022-12-23 11:02:09	4605	5768	1300
1671789730	2022-12-23 11:02:10	4674	5294	1300
1671789731	2022-12-23 11:02:11	4503	5606	1300
1671789732	2022-12-23 11:02:12	4503	5606	1300
1671789733	2022-12-23 11:02:13	4503	5606	1300
1671789734	2022-12-23 11:02:14	4503	5606	1300
1671789735	2022-12-23 11:02:15	4503	5606	1300
1671789736	2022-12-23 11:02:16	4503	5606	1300
1671789737	2022-12-23 11:02:17	4503	5606	1300
1671789738	2022-12-23 11:02:18	4503	5606	1300
1671789739	2022-12-23 11:02:19	4503	5606	1300
1671789740	2022-12-23 11:02:20	4503	5606	1300
1671789741	2022-12-23 11:02:21	4680	6111	1300
1671789742	2022-12-23 11:02:22	4565	5731	1300
1671789744	2022-12-23 11:02:24	4565	5731	1300
1671789745	2022-12-23 11:02:25	4565	5731	1300
1671789746	2022-12-23 11:02:26	4565	5731	1300
1671789747	2022-12-23 11:02:27	4590	5197	1300
1671789748	2022-12-23 11:02:28	4590	5197	1300
1671789749	2022-12-23 11:02:29	4590	5197	1300
1671789750	2022-12-23 11:02:30	4590	5197	1300
1671789751	2022-12-23 11:02:31	4590	5197	1300
1671789752	2022-12-23 11:02:32	4642	5959	1300
1671789753	2022-12-23 11:02:33	4642	5959	1300
1671789754	2022-12-23 11:02:34	4376	6222	1300
1671789755	2022-12-23 11:02:35	4376	6222	1300
1671789756	2022-12-23 11:02:36	4445	5698	1300
1671789757	2022-12-23 11:02:37	4445	5698	1300
1671789758	2022-12-23 11:02:38	4693	5895	1300
1671789759	2022-12-23 11:02:39	4618	5342	1300
1671789760	2022-12-23 11:02:40	4578	5039	1300
1671789761	2022-12-23 11:02:41	4578	5039	1300
1671789762	2022-12-23 11:02:42	4572	5763	1300
1671789763	2022-12-23 11:02:43	4572	5763	1300
1671789764	2022-12-23 11:02:44	4572	5763	1300
1671789765	2022-12-23 11:02:45	4651	5320	1300
1671789766	2022-12-23 11:02:46	4570	5887	1300
1671789767	2022-12-23 11:02:47	4535	5582	1300
1671789768	2022-12-23 11:02:48	4818	6496	1300
1671789769	2022-12-23 11:02:49	4550	6198	1300
1671789770	2022-12-23 11:02:50	4550	6198	1300
1671789771	2022-12-23 11:02:51	4459	5837	1300
1671789772	2022-12-23 11:02:52	4459	5837	1300
1671789773	2022-12-23 11:02:53	4459	5837	1300
1671789774	2022-12-23 11:02:54	4459	5837	1300
1671789775	2022-12-23 11:02:55	4459	5837	1300
1671789776	2022-12-23 11:02:56	4639	5277	1300
1671789777	2022-12-23 11:02:57	4594	5781	1300
1671789778	2022-12-23 11:02:58	4594	5781	1300
1671789779	2022-12-23 11:02:59	4455	5469	1300
1671789781	2022-12-23 11:03:01	4455	5469	1300
1671789782	2022-12-23 11:03:02	4632	5769	1300
1671789783	2022-12-23 11:03:03	4655	5306	1300
1671789784	2022-12-23 11:03:04	4655	5306	1300
1671789785	2022-12-23 11:03:05	4571	5897	1300
1671789786	2022-12-23 11:03:06	4571	5897	1300
1671789787	2022-12-23 11:03:07	4571	5897	1300
1671789788	2022-12-23 11:03:08	4571	5897	1300
1671789789	2022-12-23 11:03:09	4635	5258	1300
1671789790	2022-12-23 11:03:10	4600	5837	1300
1671789791	2022-12-23 11:03:11	4600	5837	1300
1671789792	2022-12-23 11:03:12	4682	5304	1300
1671789793	2022-12-23 11:03:13	4546	5727	1300
1671789794	2022-12-23 11:03:14	4546	5727	1300
1671789795	2022-12-23 11:03:15	4546	5727	1300
1671789796	2022-12-23 11:03:16	4546	5727	1300
1671789797	2022-12-23 11:03:17	4546	5727	1300
1671789798	2022-12-23 11:03:18	4546	5727	1300
1671789799	2022-12-23 11:03:19	4508	5161	1300
1671789800	2022-12-23 11:03:20	4558	5691	1300
1671789801	2022-12-23 11:03:21	4558	5691	1300
1671789802	2022-12-23 11:03:22	4558	5691	1300
1671789803	2022-12-23 11:03:23	4593	5261	1300
1671789804	2022-12-23 11:03:24	4593	5261	1300
1671789805	2022-12-23 11:03:25	4593	5261	1300
1671789806	2022-12-23 11:03:26	4645	5815	1300
1671789807	2022-12-23 11:03:27	4610	5384	1300
1671789808	2022-12-23 11:03:28	4610	5384	1300
1671789809	2022-12-23 11:03:29	4610	5384	1300
1671789810	2022-12-23 11:03:30	4610	5384	1300
1671789811	2022-12-23 11:03:31	4610	5384	1300
1671789812	2022-12-23 11:03:32	4610	5384	1300
1671789813	2022-12-23 11:03:33	4610	5384	1300
1671789814	2022-12-23 11:03:34	4482	5656	1300
1671789815	2022-12-23 11:03:35	4527	5235	1300
1671789816	2022-12-23 11:03:36	4564	5591	1300
1671789817	2022-12-23 11:03:37	4642	5263	1300
1671789818	2022-12-23 11:03:38	4690	5842	1300
1671789819	2022-12-23 11:03:39	4699	5278	1300
1671789820	2022-12-23 11:03:40	4699	5278	1300
1671789821	2022-12-23 11:03:41	4699	5278	1300
1671789822	2022-12-23 11:03:42	4657	5665	1300
1671789823	2022-12-23 11:03:43	4687	5346	1300
1671789824	2022-12-23 11:03:44	4687	5346	1300
1671789825	2022-12-23 11:03:45	4560	5815	1300
1671789826	2022-12-23 11:03:46	4560	5815	1300
1671789827	2022-12-23 11:03:47	4560	5815	1300
1671789828	2022-12-23 11:03:48	4560	5815	1300
1671789829	2022-12-23 11:03:49	4560	5815	1300
1671789830	2022-12-23 11:03:50	4560	5815	1300
1671789831	2022-12-23 11:03:51	4672	5311	1300
1671789832	2022-12-23 11:03:52	4672	5311	1300
1671789833	2022-12-23 11:03:53	4672	5311	1300
1671789834	2022-12-23 11:03:54	4672	5311	1300
1671789835	2022-12-23 11:03:55	4672	5311	1300
1671789836	2022-12-23 11:03:56	4554	5690	1300
1671789837	2022-12-23 11:03:57	4554	5690	1300
1671789838	2022-12-23 11:03:58	4554	5690	1300
1671789839	2022-12-23 11:03:59	4554	5690	1300
1671789840	2022-12-23 11:04:00	4554	5690	1300
1671789841	2022-12-23 11:04:01	4646	5292	1300
1671789842	2022-12-23 11:04:02	4536	5626	1300
1671789843	2022-12-23 11:04:03	4536	5626	1300
1671789844	2022-12-23 11:04:04	4635	5242	1300
1671789845	2022-12-23 11:04:05	4674	5985	1300
1671789846	2022-12-23 11:04:06	4565	5664	1300
1671789847	2022-12-23 11:04:07	4565	5664	1300
1671789848	2022-12-23 11:04:08	4565	5664	1300
1671789849	2022-12-23 11:04:09	4565	5664	1300
1671789850	2022-12-23 11:04:10	4565	5664	1300
1671789850	2022-12-23 11:04:10	4461	5264	1300
1671789852	2022-12-23 11:04:12	4748	5353	1300
1671789853	2022-12-23 11:04:13	4748	5353	1300
1671789854	2022-12-23 11:04:14	4604	5769	1300
1671789855	2022-12-23 11:04:15	4604	5769	1300
1671789856	2022-12-23 11:04:16	4738	5449	1300
1671789857	2022-12-23 11:04:17	4581	5834	1300
1671789858	2022-12-23 11:04:18	4679	5452	1300
1671789859	2022-12-23 11:04:19	4679	5452	1300
1671789860	2022-12-23 11:04:20	4679	5452	1300
1671789861	2022-12-23 11:04:21	4679	5452	1300
1671789862	2022-12-23 11:04:22	4586	5821	1300
1671789863	2022-12-23 11:04:23	4586	5821	1300
1671789864	2022-12-23 11:04:24	4586	5821	1300
1671789865	2022-12-23 11:04:25	4586	5821	1300
1671789866	2022-12-23 11:04:26	4586	5821	1300
1671789867	2022-12-23 11:04:27	4586	5821	1300
1671789868	2022-12-23 11:04:28	4598	5273	1300
1671789869	2022-12-23 11:04:29	4598	5273	1300
1671789870	2022-12-23 11:04:30	4579	5802	1300
1671789871	2022-12-23 11:04:31	4552	5497	1300
1671789872	2022-12-23 11:04:32	4611	5834	1300
1671789873	2022-12-23 11:04:33	4686	5331	1300
1671789874	2022-12-23 11:04:34	4686	5331	1300
1671789875	2022-12-23 11:04:35	4686	5331	1300
1671789876	2022-12-23 11:04:36	4671	5892	1300
1671789877	2022-12-23 11:04:37	4671	5892	1300
1671789878	2022-12-23 11:04:38	4506	5598	1300
1671789879	2022-12-23 11:04:39	4506	5598	1300
1671789880	2022-12-23 11:04:40	4506	5598	1300
1671789881	2022-12-23 11:04:41	4506	5598	1300
1671789882	2022-12-23 11:04:42	4506	5598	1300
1671789883	2022-12-23 11:04:43	4506	5598	1300
1671789884	2022-12-23 11:04:44	4506	5598	1300
1671789885	2022-12-23 11:04:45	4506	5598	1300
1671789886	2022-12-23 11:04:46	4554	5055	1300
1671789887	2022-12-23 11:04:47	4747	5474	1300
1671789888	2022-12-23 11:04:48	4747	5474	1300
1671789889	2022-12-23 11:04:49	4747	5474	1300
1671789890	2022-12-23 11:04:50	4747	5474	1300
1671789891	2022-12-23 11:04:51	4747	5474	1300
1671789892	2022-12-23 11:04:52	4747	5474	1300
