1672834264	2023-01-04 13:11:04	4720	4128	1300
1672834266	2023-01-04 13:11:06	4720	4128	1300
1672834268	2023-01-04 13:11:08	4720	4128	1300
1672834271	2023-01-04 13:11:11	4720	4128	1300
1672834275	2023-01-04 13:11:15	4729	4057	1300
1672834276	2023-01-04 13:11:16	4729	4057	1300
1672834277	2023-01-04 13:11:17	4729	4057	1300
1672834279	2023-01-04 13:11:19	4729	4057	1300
1672834281	2023-01-04 13:11:21	4729	4057	1300
1672834282	2023-01-04 13:11:22	4729	4057	1300
1672834283	2023-01-04 13:11:23	4729	4057	1300
1672834284	2023-01-04 13:11:24	4729	4057	1300
1672834285	2023-01-04 13:11:25	4729	4057	1300
1672834287	2023-01-04 13:11:27	4729	4057	1300
1672834290	2023-01-04 13:11:30	4729	4057	1300
1672834291	2023-01-04 13:11:31	4729	4057	1300
1672834292	2023-01-04 13:11:32	4729	4057	1300
1672834293	2023-01-04 13:11:33	4729	4057	1300
1672834294	2023-01-04 13:11:34	4729	4057	1300
1672834300	2023-01-04 13:11:40	4628	4548	1300
1672834304	2023-01-04 13:11:44	4642	4384	1300
1672834306	2023-01-04 13:11:46	4812	4594	1300
1672834307	2023-01-04 13:11:47	4812	4594	1300
1672834308	2023-01-04 13:11:48	4812	4594	1300
1672834309	2023-01-04 13:11:49	4656	4135	1300
1672834312	2023-01-04 13:11:52	4753	4057	1300
1672834315	2023-01-04 13:11:55	4802	4445	1300
1672834316	2023-01-04 13:11:56	4802	4445	1300
1672834318	2023-01-04 13:11:58	4731	4131	1300
1672834319	2023-01-04 13:11:59	4731	4131	1300
1672834321	2023-01-04 13:12:01	4726	4146	1300
1672834322	2023-01-04 13:12:02	4862	4596	1300
1672834323	2023-01-04 13:12:03	4852	4199	1300
1672834324	2023-01-04 13:12:04	4852	4199	1300
1672834326	2023-01-04 13:12:06	4852	4199	1300
1672834327	2023-01-04 13:12:07	4852	4199	1300
1672834328	2023-01-04 13:12:08	4852	4199	1300
1672834329	2023-01-04 13:12:09	4779	4677	1300
1672834330	2023-01-04 13:12:10	4779	4677	1300
1672834331	2023-01-04 13:12:11	4680	4093	1300
1672834335	2023-01-04 13:12:15	4697	3942	1300
1672834336	2023-01-04 13:12:16	4748	4263	1300
1672834339	2023-01-04 13:12:19	4744	4079	1300
1672834340	2023-01-04 13:12:20	4744	4079	1300
1672834341	2023-01-04 13:12:21	4744	4079	1300
1672834342	2023-01-04 13:12:22	4744	4079	1300
1672834344	2023-01-04 13:12:24	4744	4079	1300
1672834345	2023-01-04 13:12:25	4744	4079	1300
1672834347	2023-01-04 13:12:27	4744	4079	1300
1672834348	2023-01-04 13:12:28	4744	4079	1300
1672834349	2023-01-04 13:12:29	4744	4079	1300
1672834353	2023-01-04 13:12:33	4744	4079	1300
1672834360	2023-01-04 13:12:40	4867	4781	1300
1672834361	2023-01-04 13:12:41	4753	4233	1300
1672834362	2023-01-04 13:12:42	4753	4233	1300
1672834364	2023-01-04 13:12:44	4837	4282	1300
1672834366	2023-01-04 13:12:46	4861	4290	1300
1672834368	2023-01-04 13:12:48	4861	4290	1300
1672834369	2023-01-04 13:12:49	4646	4045	1300
1672834373	2023-01-04 13:12:53	4756	4388	1300
1672834374	2023-01-04 13:12:54	4756	4388	1300
1672834375	2023-01-04 13:12:55	4756	4388	1300
1672834379	2023-01-04 13:12:59	4516	4409	1300
1672834380	2023-01-04 13:13:00	4802	4317	1300
1672834381	2023-01-04 13:13:01	4802	4317	1300
1672834382	2023-01-04 13:13:02	4802	4317	1300
1672834388	2023-01-04 13:13:08	4671	4017	1300
1672834391	2023-01-04 13:13:11	4695	4034	1300
1672834392	2023-01-04 13:13:12	4638	4443	1300
1672834393	2023-01-04 13:13:13	4594	4135	1300
1672834394	2023-01-04 13:13:14	4594	4135	1300
1672834395	2023-01-04 13:13:15	4594	4135	1300
1672834396	2023-01-04 13:13:16	4594	4135	1300
1672834397	2023-01-04 13:13:17	4594	4135	1300
1672834398	2023-01-04 13:13:18	4594	4135	1300
1672834400	2023-01-04 13:13:20	4812	4295	1300
1672834402	2023-01-04 13:13:22	4664	4106	1300
1672834403	2023-01-04 13:13:23	4664	4106	1300
1672834406	2023-01-04 13:13:26	4719	4421	1300
1672834407	2023-01-04 13:13:27	4792	4119	1300
1672834408	2023-01-04 13:13:28	4792	4119	1300
1672834409	2023-01-04 13:13:29	4792	4119	1300
1672834410	2023-01-04 13:13:30	4792	4119	1300
1672834412	2023-01-04 13:13:32	4633	4106	1300
1672834414	2023-01-04 13:13:34	4633	4106	1300
1672834415	2023-01-04 13:13:35	4633	4106	1300
1672834417	2023-01-04 13:13:37	4633	4106	1300
1672834419	2023-01-04 13:13:39	4633	4106	1300
1672834420	2023-01-04 13:13:40	4633	4106	1300
1672834421	2023-01-04 13:13:41	4633	4106	1300
1672834422	2023-01-04 13:13:42	4633	4106	1300
1672834423	2023-01-04 13:13:43	4633	4106	1300
1672834424	2023-01-04 13:13:44	4633	4106	1300
1672834425	2023-01-04 13:13:45	4633	4106	1300
1672834427	2023-01-04 13:13:47	4633	4106	1300
1672834428	2023-01-04 13:13:48	4726	4426	1300
1672834429	2023-01-04 13:13:49	4726	4426	1300
1672834432	2023-01-04 13:13:52	4712	4283	1300
1672834433	2023-01-04 13:13:53	4712	4283	1300
1672834435	2023-01-04 13:13:55	4774	4130	1300
1672834436	2023-01-04 13:13:56	4774	4130	1300
1672834438	2023-01-04 13:13:58	4592	3840	1300
1672834439	2023-01-04 13:13:59	4734	4507	1300
1672834440	2023-01-04 13:14:00	4734	4507	1300
1672834442	2023-01-04 13:14:02	4660	3989	1300
1672834443	2023-01-04 13:14:03	4660	3989	1300
1672834444	2023-01-04 13:14:04	4648	4317	1300
1672834445	2023-01-04 13:14:05	4648	4317	1300
1672834446	2023-01-04 13:14:06	4648	4317	1300
1672834448	2023-01-04 13:14:08	4598	3984	1300
1672834449	2023-01-04 13:14:09	4763	4341	1300
1672834450	2023-01-04 13:14:10	4763	4341	1300
1672834451	2023-01-04 13:14:11	4763	4341	1300
1672834454	2023-01-04 13:14:14	4690	4038	1300
1672834455	2023-01-04 13:14:15	4690	4038	1300
1672834456	2023-01-04 13:14:16	4690	4038	1300
1672834457	2023-01-04 13:14:17	4690	4038	1300
1672834458	2023-01-04 13:14:18	4690	4038	1300
1672834459	2023-01-04 13:14:19	4827	4540	1300
1672834460	2023-01-04 13:14:20	4770	4157	1300
1672834461	2023-01-04 13:14:21	4770	4157	1300
1672834462	2023-01-04 13:14:22	4770	4157	1300
1672834463	2023-01-04 13:14:23	4770	4157	1300
1672834465	2023-01-04 13:14:25	4783	4580	1300
1672834466	2023-01-04 13:14:26	4772	4045	1300
1672834467	2023-01-04 13:14:27	4772	4045	1300
1672834470	2023-01-04 13:14:30	4772	4045	1300
1672834471	2023-01-04 13:14:31	4772	4045	1300
1672834472	2023-01-04 13:14:32	4772	4045	1300
1672834473	2023-01-04 13:14:33	4772	4045	1300
1672834475	2023-01-04 13:14:35	4772	4045	1300
1672834476	2023-01-04 13:14:36	4772	4045	1300
1672834478	2023-01-04 13:14:38	4772	4045	1300
1672834480	2023-01-04 13:14:40	4772	4045	1300
1672834484	2023-01-04 13:14:44	4796	4298	1300
1672834487	2023-01-04 13:14:47	4736	3954	1300
1672834489	2023-01-04 13:14:49	4736	3954	1300
1672834490	2023-01-04 13:14:50	4799	4279	1300
1672834495	2023-01-04 13:14:55	4745	3824	1300
1672834496	2023-01-04 13:14:56	4798	4274	1300
1672834497	2023-01-04 13:14:57	4798	4274	1300
1672834499	2023-01-04 13:14:59	4736	4336	1300
1672834502	2023-01-04 13:15:02	4807	4647	1300
1672834503	2023-01-04 13:15:03	4754	4326	1300
1672834504	2023-01-04 13:15:04	4925	4702	1300
1672834505	2023-01-04 13:15:05	4736	4078	1300
1672834506	2023-01-04 13:15:06	4736	4078	1300
1672834507	2023-01-04 13:15:07	4736	4078	1300
1672834508	2023-01-04 13:15:08	4800	4494	1300
1672834512	2023-01-04 13:15:12	4594	3852	1300
1672834513	2023-01-04 13:15:13	4773	4196	1300
1672834514	2023-01-04 13:15:14	4773	4196	1300
1672834517	2023-01-04 13:15:17	4742	4501	1300
1672834518	2023-01-04 13:15:18	4793	4092	1300
1672834519	2023-01-04 13:15:19	4793	4092	1300
1672834527	2023-01-04 13:15:27	4815	4369	1300
1672834528	2023-01-04 13:15:28	4815	4369	1300
1672834529	2023-01-04 13:15:29	4815	4369	1300
1672834530	2023-01-04 13:15:30	4815	4369	1300
1672834531	2023-01-04 13:15:31	4815	4369	1300
1672834532	2023-01-04 13:15:32	4620	4108	1300
1672834533	2023-01-04 13:15:33	4620	4108	1300
1672834534	2023-01-04 13:15:34	4620	4108	1300
1672834535	2023-01-04 13:15:35	4620	4108	1300
1672834537	2023-01-04 13:15:37	4840	4518	1300
1672834538	2023-01-04 13:15:38	4630	4153	1300
1672834540	2023-01-04 13:15:40	4630	4153	1300
1672834543	2023-01-04 13:15:43	4630	4153	1300
1672834544	2023-01-04 13:15:44	4630	4153	1300
1672834545	2023-01-04 13:15:45	4630	4153	1300
1672834549	2023-01-04 13:15:49	4751	4092	1300
1672834550	2023-01-04 13:15:50	4797	4422	1300
1672834551	2023-01-04 13:15:51	4648	4126	1300
1672834552	2023-01-04 13:15:52	4648	4126	1300
1672834554	2023-01-04 13:15:54	4648	4126	1300
1672834555	2023-01-04 13:15:55	4855	4558	1300
1672834556	2023-01-04 13:15:56	4876	4144	1300
1672834557	2023-01-04 13:15:57	4876	4144	1300
1672834558	2023-01-04 13:15:58	4876	4144	1300
1672834559	2023-01-04 13:15:59	4876	4144	1300
1672834561	2023-01-04 13:16:01	4719	4400	1300
1672834562	2023-01-04 13:16:02	5038	4209	1300
1672834564	2023-01-04 13:16:04	4739	4244	1300
1672834565	2023-01-04 13:16:05	4739	4244	1300
1672834566	2023-01-04 13:16:06	4739	4244	1300
1672834567	2023-01-04 13:16:07	4739	4244	1300
1672834568	2023-01-04 13:16:08	4739	4244	1300
1672834569	2023-01-04 13:16:09	4739	4244	1300
1672834571	2023-01-04 13:16:11	4653	4182	1300
1672834572	2023-01-04 13:16:12	4653	4182	1300
1672834573	2023-01-04 13:16:13	4653	4182	1300
1672834574	2023-01-04 13:16:14	4493	4745	1300
1672834576	2023-01-04 13:16:16	4639	4036	1300
1672834579	2023-01-04 13:16:19	4639	4036	1300
1672834582	2023-01-04 13:16:22	4639	4036	1300
1672834583	2023-01-04 13:16:23	4639	4036	1300
1672834585	2023-01-04 13:16:25	4639	4036	1300
1672834586	2023-01-04 13:16:26	4876	4303	1300
1672834587	2023-01-04 13:16:27	4876	4303	1300
1672834588	2023-01-04 13:16:28	4876	4303	1300
1672834592	2023-01-04 13:16:32	4785	4031	1300
1672834595	2023-01-04 13:16:35	4741	4160	1300
1672834598	2023-01-04 13:16:38	4741	4160	1300
1672834599	2023-01-04 13:16:39	4741	4160	1300
1672834601	2023-01-04 13:16:41	4876	4175	1300
1672834608	2023-01-04 13:16:48	4771	4388	1300
1672834610	2023-01-04 13:16:50	4706	3972	1300
1672834611	2023-01-04 13:16:51	4844	4596	1300
1672834612	2023-01-04 13:16:52	4856	4237	1300
1672834614	2023-01-04 13:16:54	4678	3920	1300
1672834615	2023-01-04 13:16:55	4783	4361	1300
1672834616	2023-01-04 13:16:56	4783	4361	1300
1672834618	2023-01-04 13:16:58	4783	4361	1300
1672834621	2023-01-04 13:17:01	4822	3880	1300
1672834626	2023-01-04 13:17:06	5137	5092	1300
1672834627	2023-01-04 13:17:07	4778	4372	1300
1672834628	2023-01-04 13:17:08	4778	4372	1300
1672834629	2023-01-04 13:17:09	4778	4372	1300
1672834630	2023-01-04 13:17:10	4616	4072	1300
1672834631	2023-01-04 13:17:11	4616	4072	1300
1672834632	2023-01-04 13:17:12	4616	4072	1300
1672834635	2023-01-04 13:17:15	4616	4072	1300
1672834636	2023-01-04 13:17:16	4740	4420	1300
1672834637	2023-01-04 13:17:17	4740	4420	1300
1672834638	2023-01-04 13:17:18	4740	4420	1300
1672834639	2023-01-04 13:17:19	4740	4420	1300
1672834647	2023-01-04 13:17:27	4868	4399	1300
1672834650	2023-01-04 13:17:30	4640	3864	1300
1672834651	2023-01-04 13:17:31	4640	3864	1300
1672834653	2023-01-04 13:17:33	4640	3864	1300
1672834655	2023-01-04 13:17:35	4818	4331	1300
1672834656	2023-01-04 13:17:36	4818	4331	1300
1672834657	2023-01-04 13:17:37	4818	4331	1300
1672834658	2023-01-04 13:17:38	4818	4331	1300
1672834659	2023-01-04 13:17:39	4620	4101	1300
1672834661	2023-01-04 13:17:41	4620	4101	1300
1672834663	2023-01-04 13:17:43	4620	4101	1300
1672834664	2023-01-04 13:17:44	4620	4101	1300
1672834665	2023-01-04 13:17:45	4620	4101	1300
1672834666	2023-01-04 13:17:46	4620	4101	1300
1672834667	2023-01-04 13:17:47	4620	4101	1300
1672834668	2023-01-04 13:17:48	4620	4101	1300
1672834673	2023-01-04 13:17:53	4620	4101	1300
1672834675	2023-01-04 13:17:55	4740	4416	1300
1672834677	2023-01-04 13:17:57	4740	4416	1300
1672834677	2023-01-04 13:17:57	4740	4416	1300
1672834679	2023-01-04 13:17:59	4686	4016	1300
1672834680	2023-01-04 13:18:00	4897	4432	1300
1672834681	2023-01-04 13:18:01	4583	4058	1300
1672834683	2023-01-04 13:18:03	4817	4601	1300
1672834685	2023-01-04 13:18:05	4767	4376	1300
1672834687	2023-01-04 13:18:07	4703	3931	1300
1672834688	2023-01-04 13:18:08	4711	4246	1300
1672834690	2023-01-04 13:18:10	4895	4425	1300
1672834692	2023-01-04 13:18:12	4717	4000	1300
1672834693	2023-01-04 13:18:13	4717	4000	1300
1672834694	2023-01-04 13:18:14	4717	4000	1300
1672834696	2023-01-04 13:18:16	4717	4000	1300
1672834697	2023-01-04 13:18:17	4737	4373	1300
1672834698	2023-01-04 13:18:18	4737	4373	1300
1672834700	2023-01-04 13:18:20	4741	4501	1300
1672834702	2023-01-04 13:18:22	4724	4078	1300
1672834704	2023-01-04 13:18:24	4724	4078	1300
1672834707	2023-01-04 13:18:27	4681	4071	1300
1672834709	2023-01-04 13:18:29	4681	4071	1300
1672834709	2023-01-04 13:18:29	4681	4071	1300
1672834710	2023-01-04 13:18:30	4829	4389	1300
1672834711	2023-01-04 13:18:31	4829	4389	1300
1672834712	2023-01-04 13:18:32	4829	4389	1300
1672834713	2023-01-04 13:18:33	4829	4389	1300
1672834716	2023-01-04 13:18:36	4653	4159	1300
1672834717	2023-01-04 13:18:37	4653	4159	1300
1672834718	2023-01-04 13:18:38	4653	4159	1300
1672834720	2023-01-04 13:18:40	4653	4159	1300
1672834721	2023-01-04 13:18:41	4653	4159	1300
1672834726	2023-01-04 13:18:46	4691	4171	1300
1672834728	2023-01-04 13:18:48	4691	4171	1300
1672834730	2023-01-04 13:18:50	4691	4171	1300
1672834731	2023-01-04 13:18:51	4691	4171	1300
1672834733	2023-01-04 13:18:53	4821	4087	1300
1672834734	2023-01-04 13:18:54	4821	4087	1300
1672834736	2023-01-04 13:18:56	4797	4502	1300
1672834737	2023-01-04 13:18:57	4797	4502	1300
1672834738	2023-01-04 13:18:58	4639	4165	1300
1672834739	2023-01-04 13:18:59	4639	4165	1300
1672834740	2023-01-04 13:19:00	4639	4165	1300
1672834743	2023-01-04 13:19:03	4697	4160	1300
1672834744	2023-01-04 13:19:04	4697	4160	1300
1672834745	2023-01-04 13:19:05	4697	4160	1300
1672834747	2023-01-04 13:19:07	4864	4413	1300
1672834748	2023-01-04 13:19:08	4767	4100	1300
1672834750	2023-01-04 13:19:10	4767	4100	1300
1672834752	2023-01-04 13:19:12	4767	4100	1300
1672834753	2023-01-04 13:19:13	4767	4100	1300
1672834754	2023-01-04 13:19:14	4767	4100	1300
1672834755	2023-01-04 13:19:15	4767	4100	1300
1672834762	2023-01-04 13:19:22	4681	4154	1300
1672834764	2023-01-04 13:19:24	4689	4135	1300
1672834766	2023-01-04 13:19:26	4689	4135	1300
1672834769	2023-01-04 13:19:29	4634	4072	1300
1672834771	2023-01-04 13:19:31	4634	4072	1300
1672834773	2023-01-04 13:19:33	4634	4072	1300
1672834774	2023-01-04 13:19:34	4634	4072	1300
1672834775	2023-01-04 13:19:35	4634	4072	1300
1672834776	2023-01-04 13:19:36	4634	4072	1300
1672834778	2023-01-04 13:19:38	4634	4072	1300
1672834779	2023-01-04 13:19:39	4634	4072	1300
1672834783	2023-01-04 13:19:43	4737	4069	1300
1672834785	2023-01-04 13:19:45	4780	4353	1300
1672834788	2023-01-04 13:19:48	4726	4362	1300
1672834789	2023-01-04 13:19:49	4726	4362	1300
1672834790	2023-01-04 13:19:50	4726	4362	1300
1672834792	2023-01-04 13:19:52	4777	4209	1300
1672834793	2023-01-04 13:19:53	4777	4209	1300
1672834794	2023-01-04 13:19:54	4777	4209	1300
1672834796	2023-01-04 13:19:56	4694	4092	1300
1672834800	2023-01-04 13:20:00	4790	4098	1300
1672834801	2023-01-04 13:20:01	4790	4098	1300
1672834802	2023-01-04 13:20:02	4790	4098	1300
1672834803	2023-01-04 13:20:03	4790	4098	1300
1672834806	2023-01-04 13:20:06	4790	4098	1300
1672834808	2023-01-04 13:20:08	4733	4205	1300
1672834808	2023-01-04 13:20:08	4733	4205	1300
1672834809	2023-01-04 13:20:09	4733	4205	1300
1672834811	2023-01-04 13:20:11	4733	4205	1300
1672834812	2023-01-04 13:20:12	4733	4205	1300
1672834813	2023-01-04 13:20:13	4733	4205	1300
1672834814	2023-01-04 13:20:14	4733	4205	1300
1672834815	2023-01-04 13:20:15	4733	4205	1300
1672834817	2023-01-04 13:20:17	4733	4205	1300
1672834822	2023-01-04 13:20:22	4753	4282	1300
1672834824	2023-01-04 13:20:24	4746	4185	1300
1672834825	2023-01-04 13:20:25	4746	4185	1300
1672834828	2023-01-04 13:20:28	4781	4431	1300
1672834829	2023-01-04 13:20:29	4646	4054	1300
1672834834	2023-01-04 13:20:34	4692	4024	1300
1672834835	2023-01-04 13:20:35	4763	4496	1300
1672834836	2023-01-04 13:20:36	4711	4180	1300
1672834837	2023-01-04 13:20:37	4711	4180	1300
1672834838	2023-01-04 13:20:38	4711	4180	1300
1672834839	2023-01-04 13:20:39	4711	4180	1300
1672834845	2023-01-04 13:20:45	4724	4278	1300
1672834847	2023-01-04 13:20:47	4761	4370	1300
1672834848	2023-01-04 13:20:48	4761	4370	1300
1672834850	2023-01-04 13:20:50	4751	4138	1300
1672834852	2023-01-04 13:20:52	4645	3853	1300
1672834853	2023-01-04 13:20:53	4659	4157	1300
1672834855	2023-01-04 13:20:55	4841	4413	1300
1672834857	2023-01-04 13:20:57	4665	3955	1300
1672834858	2023-01-04 13:20:58	4665	3955	1300
1672834864	2023-01-04 13:21:04	4823	4345	1300
1672834865	2023-01-04 13:21:05	4823	4345	1300
1672834866	2023-01-04 13:21:06	4823	4345	1300
1672834867	2023-01-04 13:21:07	4823	4345	1300
1672834868	2023-01-04 13:21:08	4823	4345	1300
1672834870	2023-01-04 13:21:10	4775	4432	1300
1672834872	2023-01-04 13:21:12	4731	4125	1300
1672834873	2023-01-04 13:21:13	4731	4125	1300
1672834874	2023-01-04 13:21:14	4731	4125	1300
1672834876	2023-01-04 13:21:16	4691	4308	1300
1672834877	2023-01-04 13:21:17	4691	4308	1300
1672834878	2023-01-04 13:21:18	4691	4308	1300
1672834879	2023-01-04 13:21:19	4691	4308	1300
1672834882	2023-01-04 13:21:22	4760	4072	1300
1672834885	2023-01-04 13:21:25	4760	4072	1300
1672834887	2023-01-04 13:21:27	4607	4278	1300
1672834888	2023-01-04 13:21:28	4769	4573	1300
1672834889	2023-01-04 13:21:29	4677	4172	1300
1672834890	2023-01-04 13:21:30	4677	4172	1300
1672834891	2023-01-04 13:21:31	4677	4172	1300
1672834893	2023-01-04 13:21:33	4677	4172	1300
1672834894	2023-01-04 13:21:34	4677	4172	1300
1672834895	2023-01-04 13:21:35	4677	4172	1300
1672834898	2023-01-04 13:21:38	4726	4103	1300
1672834900	2023-01-04 13:21:40	4804	4328	1300
1672834901	2023-01-04 13:21:41	4804	4328	1300
1672834903	2023-01-04 13:21:43	4690	3942	1300
1672834904	2023-01-04 13:21:44	4690	3942	1300
1672834906	2023-01-04 13:21:46	4690	3942	1300
1672834908	2023-01-04 13:21:48	4690	3942	1300
1672834908	2023-01-04 13:21:48	4690	3942	1300
1672834915	2023-01-04 13:21:55	4860	4497	1300
1672834916	2023-01-04 13:21:56	4860	4497	1300
1672834917	2023-01-04 13:21:57	4731	4168	1300
1672834919	2023-01-04 13:21:59	4731	4168	1300
1672834920	2023-01-04 13:22:00	4731	4168	1300
1672834921	2023-01-04 13:22:01	4731	4168	1300
1672834922	2023-01-04 13:22:02	4731	4168	1300
1672834924	2023-01-04 13:22:04	4818	4309	1300
1672834926	2023-01-04 13:22:06	4818	4309	1300
1672834928	2023-01-04 13:22:08	4723	3913	1300
1672834929	2023-01-04 13:22:09	4756	4336	1300
1672834931	2023-01-04 13:22:11	4748	4263	1300
1672834933	2023-01-04 13:22:13	4748	4263	1300
1672834934	2023-01-04 13:22:14	4748	4263	1300
1672834938	2023-01-04 13:22:18	4758	4055	1300
1672834944	2023-01-04 13:22:24	4764	4264	1300
1672834945	2023-01-04 13:22:25	4764	4264	1300
1672834946	2023-01-04 13:22:26	4764	4264	1300
1672834947	2023-01-04 13:22:27	4764	4264	1300
1672834948	2023-01-04 13:22:28	4764	4264	1300
1672834949	2023-01-04 13:22:29	4764	4264	1300
1672834950	2023-01-04 13:22:30	4764	4264	1300
1672834952	2023-01-04 13:22:32	4829	4486	1300
1672834953	2023-01-04 13:22:33	4829	4486	1300
1672834954	2023-01-04 13:22:34	4730	4168	1300
1672834956	2023-01-04 13:22:36	4730	4168	1300
1672834958	2023-01-04 13:22:38	4740	3857	1300
1672834959	2023-01-04 13:22:39	4740	3857	1300
1672834961	2023-01-04 13:22:41	4661	4311	1300
1672834963	2023-01-04 13:22:43	4645	3869	1300
1672834964	2023-01-04 13:22:44	4694	4229	1300
1672834965	2023-01-04 13:22:45	4694	4229	1300
1672834967	2023-01-04 13:22:47	4673	3885	1300
1672834968	2023-01-04 13:22:48	4747	4534	1300
1672834969	2023-01-04 13:22:49	4747	4534	1300
1672834970	2023-01-04 13:22:50	4605	4111	1300
1672834971	2023-01-04 13:22:51	4605	4111	1300
1672834972	2023-01-04 13:22:52	4605	4111	1300
1672834975	2023-01-04 13:22:55	4636	3789	1300
1672834976	2023-01-04 13:22:56	4824	4155	1300
1672834977	2023-01-04 13:22:57	4824	4155	1300
1672834978	2023-01-04 13:22:58	4824	4155	1300
1672834979	2023-01-04 13:22:59	4824	4155	1300
1672834980	2023-01-04 13:23:00	4824	4155	1300
1672834981	2023-01-04 13:23:01	4824	4155	1300
1672834986	2023-01-04 13:23:06	4633	4045	1300
1672834989	2023-01-04 13:23:09	4899	4253	1300
1672834990	2023-01-04 13:23:10	4899	4253	1300
1672834992	2023-01-04 13:23:12	4644	3968	1300
1672834993	2023-01-04 13:23:13	4793	4334	1300
1672834996	2023-01-04 13:23:16	4647	4025	1300
1672834999	2023-01-04 13:23:19	4647	4025	1300
1672835001	2023-01-04 13:23:21	4869	4610	1300
1672835002	2023-01-04 13:23:22	4797	4172	1300
1672835005	2023-01-04 13:23:25	4797	4172	1300
1672835006	2023-01-04 13:23:26	4797	4172	1300
1672835007	2023-01-04 13:23:27	4797	4172	1300
1672835009	2023-01-04 13:23:29	4713	4214	1300
1672835010	2023-01-04 13:23:30	4713	4214	1300
1672835011	2023-01-04 13:23:31	4713	4214	1300
1672835012	2023-01-04 13:23:32	4713	4214	1300
1672835013	2023-01-04 13:23:33	4713	4214	1300
1672835014	2023-01-04 13:23:34	4713	4214	1300
1672835018	2023-01-04 13:23:38	4457	3902	1300
1672835019	2023-01-04 13:23:39	4713	4217	1300
1672835021	2023-01-04 13:23:41	4713	4217	1300
1672835023	2023-01-04 13:23:43	4792	4427	1300
1672835024	2023-01-04 13:23:44	4688	4082	1300
1672835025	2023-01-04 13:23:45	4688	4082	1300
1672835026	2023-01-04 13:23:46	4688	4082	1300
1672835027	2023-01-04 13:23:47	4688	4082	1300
1672835028	2023-01-04 13:23:48	4688	4082	1300
1672835029	2023-01-04 13:23:49	4688	4082	1300
1672835031	2023-01-04 13:23:51	4688	4082	1300
1672835033	2023-01-04 13:23:53	4688	4082	1300
1672835034	2023-01-04 13:23:54	4688	4082	1300
1672835037	2023-01-04 13:23:57	4688	4082	1300
1672835042	2023-01-04 13:24:02	4688	4082	1300
1672835047	2023-01-04 13:24:07	4734	4323	1300
1672835049	2023-01-04 13:24:09	4633	3911	1300
