1672877318	2023-01-05 01:08:38	5114	5446	1300
1672877318	2023-01-05 01:08:38	5114	5446	1300
1672877319	2023-01-05 01:08:39	5114	5446	1300
1672877320	2023-01-05 01:08:40	5114	5446	1300
1672877321	2023-01-05 01:08:41	5114	5446	1300
1672877322	2023-01-05 01:08:42	5114	5446	1300
1672877323	2023-01-05 01:08:43	5114	5446	1300
1672877324	2023-01-05 01:08:44	5114	5446	1300
1672877325	2023-01-05 01:08:45	5114	5446	1300
1672877326	2023-01-05 01:08:46	5114	5446	1300
1672877327	2023-01-05 01:08:47	5114	5446	1300
1672877328	2023-01-05 01:08:48	5114	5446	1300
1672877329	2023-01-05 01:08:49	5114	5446	1300
1672877330	2023-01-05 01:08:50	5114	5446	1300
1672877331	2023-01-05 01:08:51	5114	5446	1300
1672877332	2023-01-05 01:08:52	5114	5446	1300
1672877333	2023-01-05 01:08:53	5114	5446	1300
1672877334	2023-01-05 01:08:54	5114	5446	1300
1672877335	2023-01-05 01:08:55	5114	5446	1300
1672877336	2023-01-05 01:08:56	5114	5446	1300
1672877337	2023-01-05 01:08:57	5114	5446	1300
1672877338	2023-01-05 01:08:58	5114	5446	1300
1672877339	2023-01-05 01:08:59	5114	5446	1300
1672877340	2023-01-05 01:09:00	5114	5446	1300
1672877341	2023-01-05 01:09:01	5114	5446	1300
1672877342	2023-01-05 01:09:02	5114	5446	1300
1672877343	2023-01-05 01:09:03	5114	5446	1300
1672877344	2023-01-05 01:09:04	5114	5446	1300
1672877345	2023-01-05 01:09:05	5114	5446	1300
1672877346	2023-01-05 01:09:06	5114	5446	1300
1672877347	2023-01-05 01:09:07	5114	5446	1300
1672877348	2023-01-05 01:09:08	5114	5446	1300
1672877349	2023-01-05 01:09:09	5114	5446	1300
1672877350	2023-01-05 01:09:10	5114	5446	1300
1672877351	2023-01-05 01:09:11	5114	5446	1300
1672877352	2023-01-05 01:09:12	5114	5446	1300
1672877353	2023-01-05 01:09:13	5021	4870	1300
1672877354	2023-01-05 01:09:14	5127	5357	1300
1672877355	2023-01-05 01:09:15	5127	5357	1300
1672877356	2023-01-05 01:09:16	5127	5357	1300
1672877357	2023-01-05 01:09:17	5127	5357	1300
1672877359	2023-01-05 01:09:19	5127	5357	1300
1672877360	2023-01-05 01:09:20	5127	5357	1300
1672877361	2023-01-05 01:09:21	5127	5357	1300
1672877362	2023-01-05 01:09:22	5127	5357	1300
1672877363	2023-01-05 01:09:23	5127	5357	1300
1672877364	2023-01-05 01:09:24	5127	5357	1300
1672877365	2023-01-05 01:09:25	5127	5357	1300
1672877366	2023-01-05 01:09:26	5127	5357	1300
1672877367	2023-01-05 01:09:27	5127	5357	1300
1672877368	2023-01-05 01:09:28	5127	5357	1300
1672877369	2023-01-05 01:09:29	5127	5357	1300
1672877371	2023-01-05 01:09:31	5127	5357	1300
1672877371	2023-01-05 01:09:31	5127	5357	1300
1672877372	2023-01-05 01:09:32	5127	5357	1300
1672877373	2023-01-05 01:09:33	5127	5357	1300
1672877374	2023-01-05 01:09:34	5127	5357	1300
1672877375	2023-01-05 01:09:35	5127	5357	1300
1672877376	2023-01-05 01:09:36	5127	5357	1300
1672877377	2023-01-05 01:09:37	5127	5357	1300
1672877378	2023-01-05 01:09:38	5127	5357	1300
1672877379	2023-01-05 01:09:39	5127	5357	1300
1672877380	2023-01-05 01:09:40	5127	5357	1300
1672877381	2023-01-05 01:09:41	5127	5357	1300
1672877382	2023-01-05 01:09:42	5127	5357	1300
1672877383	2023-01-05 01:09:43	5127	5357	1300
1672877384	2023-01-05 01:09:44	5127	5357	1300
1672877385	2023-01-05 01:09:45	5127	5357	1300
1672877386	2023-01-05 01:09:46	5127	5357	1300
1672877387	2023-01-05 01:09:47	5127	5357	1300
1672877388	2023-01-05 01:09:48	5127	5357	1300
1672877389	2023-01-05 01:09:49	5127	5357	1300
1672877390	2023-01-05 01:09:50	5127	5357	1300
1672877391	2023-01-05 01:09:51	5127	5357	1300
1672877392	2023-01-05 01:09:52	5127	5357	1300
1672877393	2023-01-05 01:09:53	5127	5357	1300
1672877394	2023-01-05 01:09:54	5127	5357	1300
1672877395	2023-01-05 01:09:55	5127	5357	1300
1672877396	2023-01-05 01:09:56	5127	5357	1300
1672877397	2023-01-05 01:09:57	5127	5357	1300
1672877398	2023-01-05 01:09:58	5127	5357	1300
1672877399	2023-01-05 01:09:59	5127	5357	1300
1672877400	2023-01-05 01:10:00	5127	5357	1300
1672877401	2023-01-05 01:10:01	5127	5357	1300
1672877402	2023-01-05 01:10:02	5127	5357	1300
1672877403	2023-01-05 01:10:03	5127	5357	1300
1672877404	2023-01-05 01:10:04	5127	5357	1300
1672877405	2023-01-05 01:10:05	5127	5357	1300
1672877406	2023-01-05 01:10:06	5127	5357	1300
1672877407	2023-01-05 01:10:07	5127	5357	1300
1672877408	2023-01-05 01:10:08	5127	5357	1300
1672877409	2023-01-05 01:10:09	5127	5357	1300
1672877410	2023-01-05 01:10:10	5127	5357	1300
1672877411	2023-01-05 01:10:11	5127	5357	1300
1672877412	2023-01-05 01:10:12	5127	5357	1300
1672877413	2023-01-05 01:10:13	5127	5357	1300
1672877414	2023-01-05 01:10:14	5127	5357	1300
1672877415	2023-01-05 01:10:15	5127	5357	1300
1672877416	2023-01-05 01:10:16	5127	5357	1300
1672877417	2023-01-05 01:10:17	5127	5357	1300
1672877418	2023-01-05 01:10:18	5127	5357	1300
1672877419	2023-01-05 01:10:19	5127	5357	1300
1672877420	2023-01-05 01:10:20	5127	5357	1300
1672877421	2023-01-05 01:10:21	5127	5357	1300
1672877422	2023-01-05 01:10:22	5127	5357	1300
1672877423	2023-01-05 01:10:23	5127	5357	1300
1672877424	2023-01-05 01:10:24	5127	5357	1300
1672877425	2023-01-05 01:10:25	5200	5660	1300
1672877426	2023-01-05 01:10:26	5053	5335	1300
1672877427	2023-01-05 01:10:27	5053	5335	1300
1672877428	2023-01-05 01:10:28	5053	5335	1300
1672877429	2023-01-05 01:10:29	5053	5335	1300
1672877430	2023-01-05 01:10:30	5053	5335	1300
1672877431	2023-01-05 01:10:31	5053	5335	1300
1672877432	2023-01-05 01:10:32	5053	5335	1300
1672877433	2023-01-05 01:10:33	5053	5335	1300
1672877434	2023-01-05 01:10:34	5053	5335	1300
1672877435	2023-01-05 01:10:35	5053	5335	1300
1672877436	2023-01-05 01:10:36	5034	5023	1300
1672877437	2023-01-05 01:10:37	5092	5397	1300
1672877438	2023-01-05 01:10:38	5092	5397	1300
1672877439	2023-01-05 01:10:39	5092	5397	1300
1672877440	2023-01-05 01:10:40	5092	5397	1300
1672877441	2023-01-05 01:10:41	5092	5397	1300
1672877443	2023-01-05 01:10:43	5028	5531	1300
1672877444	2023-01-05 01:10:44	5028	5531	1300
1672877445	2023-01-05 01:10:45	5028	5531	1300
1672877446	2023-01-05 01:10:46	5064	5139	1300
1672877447	2023-01-05 01:10:47	5064	5139	1300
1672877448	2023-01-05 01:10:48	5064	5139	1300
1672877449	2023-01-05 01:10:49	5064	5139	1300
1672877450	2023-01-05 01:10:50	5064	5139	1300
1672877451	2023-01-05 01:10:51	5119	5453	1300
1672877452	2023-01-05 01:10:52	5119	5453	1300
1672877453	2023-01-05 01:10:53	5119	5453	1300
1672877454	2023-01-05 01:10:54	5119	5453	1300
1672877455	2023-01-05 01:10:55	5119	5453	1300
1672877456	2023-01-05 01:10:56	5119	5453	1300
1672877457	2023-01-05 01:10:57	5119	5453	1300
1672877458	2023-01-05 01:10:58	5036	5017	1300
1672877459	2023-01-05 01:10:59	5036	5017	1300
1672877460	2023-01-05 01:11:00	5132	5411	1300
1672877461	2023-01-05 01:11:01	5132	5411	1300
1672877462	2023-01-05 01:11:02	5132	5411	1300
1672877463	2023-01-05 01:11:03	5132	5411	1300
1672877464	2023-01-05 01:11:04	5132	5411	1300
1672877465	2023-01-05 01:11:05	5132	5411	1300
1672877466	2023-01-05 01:11:06	5132	5411	1300
1672877467	2023-01-05 01:11:07	5132	5411	1300
1672877468	2023-01-05 01:11:08	5132	5411	1300
1672877469	2023-01-05 01:11:09	5132	5411	1300
1672877470	2023-01-05 01:11:10	5132	5411	1300
1672877471	2023-01-05 01:11:11	5132	5411	1300
1672877472	2023-01-05 01:11:12	5132	5411	1300
1672877473	2023-01-05 01:11:13	5132	5411	1300
1672877474	2023-01-05 01:11:14	5132	5411	1300
1672877475	2023-01-05 01:11:15	5132	5411	1300
1672877476	2023-01-05 01:11:16	5132	5411	1300
1672877477	2023-01-05 01:11:17	5132	5411	1300
1672877478	2023-01-05 01:11:18	5132	5411	1300
1672877479	2023-01-05 01:11:19	5132	5411	1300
1672877480	2023-01-05 01:11:20	5132	5411	1300
1672877481	2023-01-05 01:11:21	5132	5411	1300
1672877482	2023-01-05 01:11:22	5004	5115	1300
1672877483	2023-01-05 01:11:23	5137	5485	1300
1672877484	2023-01-05 01:11:24	5137	5485	1300
1672877485	2023-01-05 01:11:25	5137	5485	1300
1672877486	2023-01-05 01:11:26	5137	5485	1300
1672877487	2023-01-05 01:11:27	5137	5485	1300
1672877488	2023-01-05 01:11:28	5137	5485	1300
1672877489	2023-01-05 01:11:29	5137	5485	1300
1672877490	2023-01-05 01:11:30	5137	5485	1300
1672877491	2023-01-05 01:11:31	5137	5485	1300
1672877492	2023-01-05 01:11:32	5137	5485	1300
1672877493	2023-01-05 01:11:33	5137	5485	1300
1672877494	2023-01-05 01:11:34	5137	5485	1300
1672877495	2023-01-05 01:11:35	5063	5157	1300
1672877496	2023-01-05 01:11:36	5063	5157	1300
1672877497	2023-01-05 01:11:37	5063	5157	1300
1672877498	2023-01-05 01:11:38	5063	5157	1300
1672877499	2023-01-05 01:11:39	5128	5495	1300
1672877500	2023-01-05 01:11:40	5045	5013	1300
1672877501	2023-01-05 01:11:41	5045	5013	1300
1672877502	2023-01-05 01:11:42	5101	5329	1300
1672877503	2023-01-05 01:11:43	5101	5329	1300
1672877505	2023-01-05 01:11:45	5101	5329	1300
1672877505	2023-01-05 01:11:45	5101	5329	1300
1672877506	2023-01-05 01:11:46	5101	5329	1300
1672877507	2023-01-05 01:11:47	5101	5329	1300
1672877508	2023-01-05 01:11:48	5101	5329	1300
1672877509	2023-01-05 01:11:49	5101	5329	1300
1672877510	2023-01-05 01:11:50	5199	5661	1300
1672877511	2023-01-05 01:11:51	5199	5661	1300
1672877512	2023-01-05 01:11:52	5043	5184	1300
1672877513	2023-01-05 01:11:53	5043	5184	1300
1672877514	2023-01-05 01:11:54	5043	5184	1300
1672877515	2023-01-05 01:11:55	5043	5184	1300
1672877516	2023-01-05 01:11:56	5043	5184	1300
1672877517	2023-01-05 01:11:57	5043	5184	1300
1672877518	2023-01-05 01:11:58	5043	5184	1300
1672877519	2023-01-05 01:11:59	5043	5184	1300
1672877520	2023-01-05 01:12:00	5043	5184	1300
1672877521	2023-01-05 01:12:01	5043	5184	1300
1672877522	2023-01-05 01:12:02	5043	5184	1300
1672877523	2023-01-05 01:12:03	5043	5184	1300
1672877524	2023-01-05 01:12:04	5043	5184	1300
1672877525	2023-01-05 01:12:05	5187	5537	1300
1672877526	2023-01-05 01:12:06	5187	5537	1300
1672877527	2023-01-05 01:12:07	5034	5165	1300
1672877528	2023-01-05 01:12:08	5034	5165	1300
1672877529	2023-01-05 01:12:09	5034	5165	1300
1672877530	2023-01-05 01:12:10	5034	5165	1300
1672877531	2023-01-05 01:12:11	5034	5165	1300
1672877532	2023-01-05 01:12:12	5202	5475	1300
1672877533	2023-01-05 01:12:13	5072	4978	1300
1672877534	2023-01-05 01:12:14	5132	5383	1300
1672877535	2023-01-05 01:12:15	5132	5383	1300
1672877536	2023-01-05 01:12:16	5132	5383	1300
1672877537	2023-01-05 01:12:17	5132	5383	1300
1672877538	2023-01-05 01:12:18	5132	5383	1300
1672877539	2023-01-05 01:12:19	5132	5383	1300
1672877540	2023-01-05 01:12:20	5132	5383	1300
1672877541	2023-01-05 01:12:21	5132	5383	1300
1672877543	2023-01-05 01:12:23	5132	5383	1300
1672877544	2023-01-05 01:12:24	5132	5383	1300
1672877545	2023-01-05 01:12:25	5132	5383	1300
1672877546	2023-01-05 01:12:26	5132	5383	1300
1672877547	2023-01-05 01:12:27	5132	5383	1300
1672877548	2023-01-05 01:12:28	5132	5383	1300
1672877548	2023-01-05 01:12:28	5132	5383	1300
1672877550	2023-01-05 01:12:30	5132	5383	1300
1672877551	2023-01-05 01:12:31	5132	5383	1300
1672877551	2023-01-05 01:12:31	5132	5383	1300
1672877552	2023-01-05 01:12:32	5132	5383	1300
1672877554	2023-01-05 01:12:34	5132	5383	1300
1672877555	2023-01-05 01:12:35	5132	5383	1300
1672877555	2023-01-05 01:12:35	5132	5383	1300
1672877556	2023-01-05 01:12:36	5014	5100	1300
1672877557	2023-01-05 01:12:37	5141	5498	1300
1672877558	2023-01-05 01:12:38	5141	5498	1300
1672877559	2023-01-05 01:12:39	5141	5498	1300
1672877560	2023-01-05 01:12:40	5141	5498	1300
1672877561	2023-01-05 01:12:41	5141	5498	1300
1672877562	2023-01-05 01:12:42	5141	5498	1300
1672877563	2023-01-05 01:12:43	5141	5498	1300
1672877564	2023-01-05 01:12:44	5141	5498	1300
1672877565	2023-01-05 01:12:45	5141	5498	1300
1672877566	2023-01-05 01:12:46	5141	5498	1300
1672877567	2023-01-05 01:12:47	5141	5498	1300
1672877568	2023-01-05 01:12:48	5072	5198	1300
1672877569	2023-01-05 01:12:49	5072	5198	1300
1672877570	2023-01-05 01:12:50	5072	5198	1300
1672877571	2023-01-05 01:12:51	5072	5198	1300
1672877572	2023-01-05 01:12:52	5072	5198	1300
1672877573	2023-01-05 01:12:53	5072	5198	1300
1672877574	2023-01-05 01:12:54	5072	5198	1300
1672877575	2023-01-05 01:12:55	5177	5575	1300
1672877576	2023-01-05 01:12:56	5120	5204	1300
1672877577	2023-01-05 01:12:57	5120	5204	1300
1672877578	2023-01-05 01:12:58	5120	5204	1300
1672877579	2023-01-05 01:12:59	5120	5204	1300
1672877580	2023-01-05 01:13:00	5120	5204	1300
1672877581	2023-01-05 01:13:01	5120	5204	1300
1672877582	2023-01-05 01:13:02	5120	5204	1300
1672877583	2023-01-05 01:13:03	5120	5204	1300
1672877584	2023-01-05 01:13:04	5120	5204	1300
1672877585	2023-01-05 01:13:05	5120	5204	1300
1672877586	2023-01-05 01:13:06	5120	5204	1300
1672877587	2023-01-05 01:13:07	5120	5204	1300
1672877588	2023-01-05 01:13:08	5120	5204	1300
1672877589	2023-01-05 01:13:09	5120	5204	1300
1672877590	2023-01-05 01:13:10	5120	5204	1300
1672877591	2023-01-05 01:13:11	5129	5506	1300
1672877592	2023-01-05 01:13:12	5129	5506	1300
1672877593	2023-01-05 01:13:13	5129	5506	1300
1672877594	2023-01-05 01:13:14	5129	5506	1300
1672877595	2023-01-05 01:13:15	5129	5506	1300
1672877596	2023-01-05 01:13:16	5129	5506	1300
1672877597	2023-01-05 01:13:17	5129	5506	1300
1672877598	2023-01-05 01:13:18	5129	5506	1300
1672877599	2023-01-05 01:13:19	5129	5506	1300
1672877600	2023-01-05 01:13:20	5129	5506	1300
1672877601	2023-01-05 01:13:21	5129	5506	1300
1672877602	2023-01-05 01:13:22	5129	5506	1300
1672877603	2023-01-05 01:13:23	5054	5203	1300
1672877604	2023-01-05 01:13:24	5054	5203	1300
1672877605	2023-01-05 01:13:25	5054	5203	1300
1672877606	2023-01-05 01:13:26	5054	5203	1300
1672877607	2023-01-05 01:13:27	5054	5203	1300
1672877608	2023-01-05 01:13:28	5054	5203	1300
1672877609	2023-01-05 01:13:29	5054	5203	1300
1672877610	2023-01-05 01:13:30	5054	5203	1300
1672877611	2023-01-05 01:13:31	5143	5494	1300
1672877612	2023-01-05 01:13:32	5143	5494	1300
1672877613	2023-01-05 01:13:33	5143	5494	1300
1672877614	2023-01-05 01:13:34	5143	5494	1300
1672877615	2023-01-05 01:13:35	5143	5494	1300
1672877616	2023-01-05 01:13:36	5143	5494	1300
1672877617	2023-01-05 01:13:37	5143	5494	1300
1672877618	2023-01-05 01:13:38	5143	5494	1300
1672877619	2023-01-05 01:13:39	5047	5129	1300
1672877620	2023-01-05 01:13:40	5108	5463	1300
1672877621	2023-01-05 01:13:41	5108	5463	1300
1672877622	2023-01-05 01:13:42	5108	5463	1300
1672877623	2023-01-05 01:13:43	5108	5463	1300
1672877624	2023-01-05 01:13:44	5108	5463	1300
1672877625	2023-01-05 01:13:45	5108	5463	1300
1672877626	2023-01-05 01:13:46	5108	5463	1300
1672877627	2023-01-05 01:13:47	5108	5463	1300
1672877628	2023-01-05 01:13:48	5108	5463	1300
1672877629	2023-01-05 01:13:49	5108	5463	1300
1672877630	2023-01-05 01:13:50	5108	5463	1300
1672877631	2023-01-05 01:13:51	5108	5463	1300
1672877632	2023-01-05 01:13:52	5108	5463	1300
1672877633	2023-01-05 01:13:53	5108	5463	1300
1672877634	2023-01-05 01:13:54	5108	5463	1300
1672877635	2023-01-05 01:13:55	5108	5463	1300
1672877636	2023-01-05 01:13:56	5108	5463	1300
1672877637	2023-01-05 01:13:57	5108	5463	1300
1672877638	2023-01-05 01:13:58	5108	5463	1300
1672877639	2023-01-05 01:13:59	5108	5463	1300
1672877640	2023-01-05 01:14:00	5108	5463	1300
1672877641	2023-01-05 01:14:01	5108	5463	1300
1672877642	2023-01-05 01:14:02	5108	5463	1300
1672877643	2023-01-05 01:14:03	5108	5463	1300
1672877644	2023-01-05 01:14:04	5108	5463	1300
1672877645	2023-01-05 01:14:05	5108	5463	1300
1672877646	2023-01-05 01:14:06	5108	5463	1300
1672877647	2023-01-05 01:14:07	5108	5463	1300
1672877648	2023-01-05 01:14:08	5108	5463	1300
1672877649	2023-01-05 01:14:09	5108	5463	1300
1672877650	2023-01-05 01:14:10	5124	5147	1300
1672877651	2023-01-05 01:14:11	5204	5475	1300
1672877652	2023-01-05 01:14:12	5204	5475	1300
1672877653	2023-01-05 01:14:13	5042	5102	1300
1672877654	2023-01-05 01:14:14	5066	5402	1300
1672877655	2023-01-05 01:14:15	5066	5402	1300
1672877656	2023-01-05 01:14:16	5066	5402	1300
1672877657	2023-01-05 01:14:17	5066	5402	1300
1672877658	2023-01-05 01:14:18	5041	5070	1300
1672877659	2023-01-05 01:14:19	5099	5441	1300
1672877660	2023-01-05 01:14:20	5099	5441	1300
1672877661	2023-01-05 01:14:21	5099	5441	1300
1672877662	2023-01-05 01:14:22	5099	5441	1300
1672877663	2023-01-05 01:14:23	5099	5441	1300
1672877664	2023-01-05 01:14:24	5099	5441	1300
1672877665	2023-01-05 01:14:25	5099	5441	1300
1672877666	2023-01-05 01:14:26	5099	5441	1300
1672877667	2023-01-05 01:14:27	5099	5441	1300
1672877668	2023-01-05 01:14:28	5178	5764	1300
1672877669	2023-01-05 01:14:29	5126	5393	1300
1672877670	2023-01-05 01:14:30	5126	5393	1300
1672877671	2023-01-05 01:14:31	5126	5393	1300
1672877672	2023-01-05 01:14:32	5126	5393	1300
1672877673	2023-01-05 01:14:33	5126	5393	1300
1672877674	2023-01-05 01:14:34	5126	5393	1300
1672877675	2023-01-05 01:14:35	5126	5393	1300
1672877676	2023-01-05 01:14:36	5126	5393	1300
1672877677	2023-01-05 01:14:37	5126	5393	1300
1672877678	2023-01-05 01:14:38	5126	5393	1300
1672877679	2023-01-05 01:14:39	5126	5393	1300
1672877680	2023-01-05 01:14:40	5055	5046	1300
1672877681	2023-01-05 01:14:41	5055	5046	1300
1672877682	2023-01-05 01:14:42	5094	5398	1300
1672877683	2023-01-05 01:14:43	5094	5398	1300
1672877684	2023-01-05 01:14:44	5094	5398	1300
1672877685	2023-01-05 01:14:45	5094	5398	1300
1672877686	2023-01-05 01:14:46	5094	5398	1300
1672877687	2023-01-05 01:14:47	5094	5398	1300
1672877688	2023-01-05 01:14:48	5094	5398	1300
1672877689	2023-01-05 01:14:49	5094	5398	1300
1672877690	2023-01-05 01:14:50	5094	5398	1300
1672877691	2023-01-05 01:14:51	5094	5398	1300
1672877691	2023-01-05 01:14:51	5094	5398	1300
1672877692	2023-01-05 01:14:52	5094	5398	1300
1672877693	2023-01-05 01:14:53	5094	5398	1300
1672877694	2023-01-05 01:14:54	5094	5398	1300
1672877695	2023-01-05 01:14:55	5094	5398	1300
1672877696	2023-01-05 01:14:56	5094	5398	1300
1672877697	2023-01-05 01:14:57	5094	5398	1300
1672877698	2023-01-05 01:14:58	5030	5056	1300
1672877699	2023-01-05 01:14:59	5198	5671	1300
1672877700	2023-01-05 01:15:00	5072	5330	1300
1672877701	2023-01-05 01:15:01	5234	5630	1300
1672877702	2023-01-05 01:15:02	5128	5314	1300
1672877703	2023-01-05 01:15:03	5128	5314	1300
1672877704	2023-01-05 01:15:04	5128	5314	1300
1672877705	2023-01-05 01:15:05	5128	5314	1300
1672877706	2023-01-05 01:15:06	5128	5314	1300
1672877707	2023-01-05 01:15:07	5128	5314	1300
1672877708	2023-01-05 01:15:08	5128	5314	1300
1672877709	2023-01-05 01:15:09	5177	5620	1300
1672877710	2023-01-05 01:15:10	5137	5321	1300
1672877711	2023-01-05 01:15:11	5137	5321	1300
1672877712	2023-01-05 01:15:12	5137	5321	1300
1672877713	2023-01-05 01:15:13	5137	5321	1300
1672877714	2023-01-05 01:15:14	5137	5321	1300
1672877715	2023-01-05 01:15:15	5137	5321	1300
1672877716	2023-01-05 01:15:16	5137	5321	1300
1672877717	2023-01-05 01:15:17	5137	5321	1300
1672877718	2023-01-05 01:15:18	5137	5321	1300
1672877719	2023-01-05 01:15:19	5137	5321	1300
1672877720	2023-01-05 01:15:20	5137	5321	1300
1672877721	2023-01-05 01:15:21	5137	5321	1300
1672877722	2023-01-05 01:15:22	5137	5321	1300
1672877723	2023-01-05 01:15:23	5137	5321	1300
1672877725	2023-01-05 01:15:25	5137	5321	1300
1672877726	2023-01-05 01:15:26	5137	5321	1300
1672877727	2023-01-05 01:15:27	5137	5321	1300
1672877727	2023-01-05 01:15:27	5137	5321	1300
1672877728	2023-01-05 01:15:28	5137	5321	1300
1672877729	2023-01-05 01:15:29	5137	5321	1300
1672877730	2023-01-05 01:15:30	5137	5321	1300
1672877731	2023-01-05 01:15:31	5137	5321	1300
1672877732	2023-01-05 01:15:32	5137	5321	1300
1672877733	2023-01-05 01:15:33	5137	5321	1300
1672877734	2023-01-05 01:15:34	5137	5321	1300
1672877735	2023-01-05 01:15:35	5137	5321	1300
1672877736	2023-01-05 01:15:36	5137	5321	1300
1672877737	2023-01-05 01:15:37	5137	5321	1300
1672877738	2023-01-05 01:15:38	5137	5321	1300
1672877739	2023-01-05 01:15:39	5137	5321	1300
1672877740	2023-01-05 01:15:40	5137	5321	1300
1672877741	2023-01-05 01:15:41	5137	5321	1300
1672877742	2023-01-05 01:15:42	5137	5321	1300
1672877743	2023-01-05 01:15:43	5137	5321	1300
1672877744	2023-01-05 01:15:44	5137	5321	1300
1672877745	2023-01-05 01:15:45	5137	5321	1300
1672877746	2023-01-05 01:15:46	5137	5321	1300
1672877747	2023-01-05 01:15:47	5137	5321	1300
1672877748	2023-01-05 01:15:48	5137	5321	1300
1672877749	2023-01-05 01:15:49	5137	5321	1300
1672877750	2023-01-05 01:15:50	5137	5321	1300
1672877751	2023-01-05 01:15:51	5137	5321	1300
1672877752	2023-01-05 01:15:52	5137	5321	1300
1672877753	2023-01-05 01:15:53	5137	5321	1300
1672877754	2023-01-05 01:15:54	5137	5321	1300
1672877755	2023-01-05 01:15:55	5137	5321	1300
1672877756	2023-01-05 01:15:56	5137	5321	1300
1672877757	2023-01-05 01:15:57	5137	5321	1300
1672877758	2023-01-05 01:15:58	5137	5321	1300
1672877759	2023-01-05 01:15:59	5137	5321	1300
1672877760	2023-01-05 01:16:00	5137	5321	1300
1672877761	2023-01-05 01:16:01	5137	5321	1300
1672877762	2023-01-05 01:16:02	5137	5321	1300
1672877763	2023-01-05 01:16:03	5137	5321	1300
1672877764	2023-01-05 01:16:04	5137	5321	1300
1672877765	2023-01-05 01:16:05	5137	5321	1300
1672877766	2023-01-05 01:16:06	5137	5321	1300
1672877767	2023-01-05 01:16:07	5137	5321	1300
1672877768	2023-01-05 01:16:08	5137	5321	1300
1672877769	2023-01-05 01:16:09	5137	5321	1300
1672877770	2023-01-05 01:16:10	5137	5321	1300
1672877771	2023-01-05 01:16:11	5137	5321	1300
1672877772	2023-01-05 01:16:12	5137	5321	1300
1672877773	2023-01-05 01:16:13	5137	5321	1300
1672877774	2023-01-05 01:16:14	5137	5321	1300
1672877775	2023-01-05 01:16:15	5137	5321	1300
1672877776	2023-01-05 01:16:16	5137	5321	1300
1672877777	2023-01-05 01:16:17	5137	5321	1300
1672877778	2023-01-05 01:16:18	5137	5321	1300
