1671789396	2022-12-23 10:56:36	4676	5296	1300
1671789397	2022-12-23 10:56:37	4676	5296	1300
1671789398	2022-12-23 10:56:38	4791	5847	1300
1671789399	2022-12-23 10:56:39	4456	5121	1300
1671789400	2022-12-23 10:56:40	4456	5121	1300
1671789401	2022-12-23 10:56:41	4159	4829	1300
1671789402	2022-12-23 10:56:42	4525	5430	1300
1671789404	2022-12-23 10:56:44	4803	5616	1300
1671789405	2022-12-23 10:56:45	4803	5616	1300
1671789406	2022-12-23 10:56:46	4803	5616	1300
1671789407	2022-12-23 10:56:47	4803	5616	1300
1671789408	2022-12-23 10:56:48	4547	5254	1300
1671789409	2022-12-23 10:56:49	4547	5254	1300
1671789410	2022-12-23 10:56:50	4547	5254	1300
1671789411	2022-12-23 10:56:51	3874	4351	1300
1671789412	2022-12-23 10:56:52	4394	5130	1300
1671789413	2022-12-23 10:56:53	4394	5130	1300
1671789414	2022-12-23 10:56:54	4394	5130	1300
1671789415	2022-12-23 10:56:55	4394	5130	1300
1671789416	2022-12-23 10:56:56	4308	4793	1300
1671789417	2022-12-23 10:56:57	4601	5079	1300
1671789418	2022-12-23 10:56:58	4748	5483	1300
1671789419	2022-12-23 10:56:59	4748	5483	1300
1671789420	2022-12-23 10:57:00	4748	5483	1300
1671789421	2022-12-23 10:57:01	4378	4898	1300
1671789422	2022-12-23 10:57:02	4510	5211	1300
1671789423	2022-12-23 10:57:03	4510	5211	1300
1671789424	2022-12-23 10:57:04	4510	5211	1300
1671789425	2022-12-23 10:57:05	4513	4873	1300
1671789426	2022-12-23 10:57:06	4381	5383	1300
1671789427	2022-12-23 10:57:07	4777	5850	1300
1671789428	2022-12-23 10:57:08	4417	5086	1300
1671789429	2022-12-23 10:57:09	4635	5600	1300
1671789430	2022-12-23 10:57:10	4294	5031	1300
1671789431	2022-12-23 10:57:11	4639	5310	1300
1671789432	2022-12-23 10:57:12	4639	5310	1300
1671789433	2022-12-23 10:57:13	4639	5310	1300
1671789434	2022-12-23 10:57:14	4771	6053	1300
1671789435	2022-12-23 10:57:15	4729	5440	1300
1671789436	2022-12-23 10:57:16	4729	5440	1300
1671789437	2022-12-23 10:57:17	4729	5440	1300
1671789438	2022-12-23 10:57:18	4729	5440	1300
1671789439	2022-12-23 10:57:19	4366	5279	1300
1671789440	2022-12-23 10:57:20	4680	5353	1300
1671789441	2022-12-23 10:57:21	4680	5353	1300
1671789442	2022-12-23 10:57:22	4680	5353	1300
1671789443	2022-12-23 10:57:23	4287	4884	1300
1671789444	2022-12-23 10:57:24	4710	5441	1300
1671789445	2022-12-23 10:57:25	4376	5187	1300
1671789446	2022-12-23 10:57:26	4635	5406	1300
1671789447	2022-12-23 10:57:27	5024	5519	1300
1671789448	2022-12-23 10:57:28	4580	4791	1300
1671789449	2022-12-23 10:57:29	4753	5428	1300
1671789450	2022-12-23 10:57:30	4753	5428	1300
1671789451	2022-12-23 10:57:31	4753	5428	1300
1671789452	2022-12-23 10:57:32	4753	5428	1300
1671789453	2022-12-23 10:57:33	4753	5428	1300
1671789454	2022-12-23 10:57:34	4284	4996	1300
1671789455	2022-12-23 10:57:35	4613	5355	1300
1671789456	2022-12-23 10:57:36	4630	5666	1300
1671789457	2022-12-23 10:57:37	4513	5325	1300
1671789458	2022-12-23 10:57:38	4391	4758	1300
1671789459	2022-12-23 10:57:39	4678	5130	1300
1671789460	2022-12-23 10:57:40	4833	5493	1300
1671789461	2022-12-23 10:57:41	4339	4913	1300
1671789462	2022-12-23 10:57:42	4339	4913	1300
1671789463	2022-12-23 10:57:43	4826	5483	1300
1671789464	2022-12-23 10:57:44	4466	4896	1300
1671789465	2022-12-23 10:57:45	4466	4896	1300
1671789466	2022-12-23 10:57:46	5034	5831	1300
1671789467	2022-12-23 10:57:47	4744	6070	1300
1671789468	2022-12-23 10:57:48	4566	5819	1300
1671789469	2022-12-23 10:57:49	4406	5378	1300
1671789471	2022-12-23 10:57:51	3220	4227	1300
1671789474	2022-12-23 10:57:54	4099	4269	1300
1671789475	2022-12-23 10:57:55	4657	4860	1300
1671789476	2022-12-23 10:57:56	4647	5297	1300
1671789477	2022-12-23 10:57:57	5021	5801	1300
1671789478	2022-12-23 10:57:58	4596	5200	1300
1671789479	2022-12-23 10:57:59	4434	4700	1300
1671789480	2022-12-23 10:58:00	4434	4700	1300
1671789481	2022-12-23 10:58:01	4111	4060	1300
1671789482	2022-12-23 10:58:02	4318	4282	1300
1671789484	2022-12-23 10:58:04	4110	4325	1300
1671789486	2022-12-23 10:58:06	4380	4505	1300
1671789487	2022-12-23 10:58:07	4624	5117	1300
1671789488	2022-12-23 10:58:08	4624	5117	1300
1671789489	2022-12-23 10:58:09	4200	4387	1300
1671789490	2022-12-23 10:58:10	4491	5174	1300
1671789491	2022-12-23 10:58:11	4491	5174	1300
1671789492	2022-12-23 10:58:12	5061	5711	1300
1671789493	2022-12-23 10:58:13	4468	4938	1300
1671789495	2022-12-23 10:58:15	4796	5273	1300
1671789496	2022-12-23 10:58:16	4515	4825	1300
1671789497	2022-12-23 10:58:17	4515	4825	1300
1671789498	2022-12-23 10:58:18	4424	4390	1300
1671789499	2022-12-23 10:58:19	4424	4390	1300
1671789500	2022-12-23 10:58:20	4424	4390	1300
1671789501	2022-12-23 10:58:21	5188	6232	1300
1671789502	2022-12-23 10:58:22	4844	5559	1300
1671789503	2022-12-23 10:58:23	4391	4833	1300
1671789504	2022-12-23 10:58:24	4391	4833	1300
1671789505	2022-12-23 10:58:25	4391	4833	1300
1671789506	2022-12-23 10:58:26	4391	4833	1300
1671789507	2022-12-23 10:58:27	4354	4432	1300
1671789508	2022-12-23 10:58:28	4354	4432	1300
1671789509	2022-12-23 10:58:29	4804	4973	1300
1671789510	2022-12-23 10:58:30	4188	4443	1300
1671789511	2022-12-23 10:58:31	4535	4797	1300
1671789513	2022-12-23 10:58:33	4164	4599	1300
1671789514	2022-12-23 10:58:34	4733	5355	1300
1671789515	2022-12-23 10:58:35	4329	4513	1300
1671789516	2022-12-23 10:58:36	5113	5827	1300
1671789517	2022-12-23 10:58:37	4431	4897	1300
1671789518	2022-12-23 10:58:38	4329	4606	1300
1671789519	2022-12-23 10:58:39	4995	5558	1300
1671789520	2022-12-23 10:58:40	4464	4503	1300
1671789521	2022-12-23 10:58:41	4464	4503	1300
1671789522	2022-12-23 10:58:42	4896	5866	1300
1671789523	2022-12-23 10:58:43	4941	6512	1300
1671789524	2022-12-23 10:58:44	4718	5594	1300
1671789525	2022-12-23 10:58:45	4718	5594	1300
1671789526	2022-12-23 10:58:46	4424	4784	1300
1671789527	2022-12-23 10:58:47	4424	4784	1300
1671789528	2022-12-23 10:58:48	4424	4784	1300
1671789529	2022-12-23 10:58:49	4424	4784	1300
1671789530	2022-12-23 10:58:50	4424	4784	1300
1671789531	2022-12-23 10:58:51	4424	4784	1300
1671789533	2022-12-23 10:58:53	4931	5429	1300
1671789534	2022-12-23 10:58:54	4430	4794	1300
1671789535	2022-12-23 10:58:55	4430	4794	1300
1671789536	2022-12-23 10:58:56	4430	4794	1300
1671789537	2022-12-23 10:58:57	4261	4323	1300
1671789538	2022-12-23 10:58:58	4715	4832	1300
1671789539	2022-12-23 10:58:59	4258	4662	1300
1671789540	2022-12-23 10:59:00	4258	4662	1300
1671789541	2022-12-23 10:59:01	4258	4662	1300
1671789542	2022-12-23 10:59:02	4258	4662	1300
1671789543	2022-12-23 10:59:03	5024	5489	1300
1671789544	2022-12-23 10:59:04	4451	4759	1300
1671789545	2022-12-23 10:59:05	4451	4759	1300
1671789546	2022-12-23 10:59:06	4451	4759	1300
1671789547	2022-12-23 10:59:07	4451	4759	1300
1671789548	2022-12-23 10:59:08	4950	5628	1300
1671789549	2022-12-23 10:59:09	4319	4963	1300
1671789550	2022-12-23 10:59:10	4263	4409	1300
1671789551	2022-12-23 10:59:11	3589	4199	1300
1671789552	2022-12-23 10:59:12	4167	4402	1300
1671789554	2022-12-23 10:59:14	4210	4275	1300
1671789555	2022-12-23 10:59:15	4503	4984	1300
1671789556	2022-12-23 10:59:16	4382	4620	1300
1671789557	2022-12-23 10:59:17	4224	4353	1300
1671789558	2022-12-23 10:59:18	4456	4779	1300
1671789560	2022-12-23 10:59:20	4456	4779	1300
1671789561	2022-12-23 10:59:21	4050	4136	1300
1671789563	2022-12-23 10:59:23	4489	4830	1300
1671789564	2022-12-23 10:59:24	4489	4830	1300
1671789565	2022-12-23 10:59:25	4302	4567	1300
1671789566	2022-12-23 10:59:26	3924	4213	1300
1671789567	2022-12-23 10:59:27	4470	4560	1300
1671789568	2022-12-23 10:59:28	4470	4560	1300
1671789569	2022-12-23 10:59:29	4470	4560	1300
1671789570	2022-12-23 10:59:30	4187	4085	1300
1671789571	2022-12-23 10:59:31	5314	5522	1300
1671789572	2022-12-23 10:59:32	4724	5051	1300
1671789573	2022-12-23 10:59:33	4724	5051	1300
1671789574	2022-12-23 10:59:34	4875	5703	1300
1671789575	2022-12-23 10:59:35	4485	4878	1300
1671789576	2022-12-23 10:59:36	4302	4470	1300
1671789577	2022-12-23 10:59:37	4302	4470	1300
1671789578	2022-12-23 10:59:38	4369	4766	1300
1671789579	2022-12-23 10:59:39	4369	4766	1300
1671789580	2022-12-23 10:59:40	4369	4766	1300
1671789581	2022-12-23 10:59:41	4369	4766	1300
1671789582	2022-12-23 10:59:42	4369	4766	1300
1671789583	2022-12-23 10:59:43	4259	4337	1300
1671789585	2022-12-23 10:59:45	4392	4505	1300
1671789586	2022-12-23 10:59:46	4392	4505	1300
1671789587	2022-12-23 10:59:47	4392	4505	1300
1671789588	2022-12-23 10:59:48	4890	5685	1300
1671789589	2022-12-23 10:59:49	4437	5128	1300
1671789590	2022-12-23 10:59:50	4437	5128	1300
1671789591	2022-12-23 10:59:51	4274	4606	1300
1671789592	2022-12-23 10:59:52	5082	5361	1300
1671789593	2022-12-23 10:59:53	4573	5172	1300
1671789594	2022-12-23 10:59:54	4441	4901	1300
1671789595	2022-12-23 10:59:55	5097	5595	1300
1671789596	2022-12-23 10:59:56	4350	4867	1300
1671789597	2022-12-23 10:59:57	4407	4385	1300
1671789598	2022-12-23 10:59:58	3990	4267	1300
1671789599	2022-12-23 10:59:59	4809	7648	1300
1671789600	2022-12-23 11:00:00	5574	7404	1300
1671789601	2022-12-23 11:00:01	4693	5634	1300
1671789602	2022-12-23 11:00:02	4524	5009	1300
1671789603	2022-12-23 11:00:03	4403	4628	1300
1671789604	2022-12-23 11:00:04	4448	4974	1300
1671789605	2022-12-23 11:00:05	4448	4974	1300
1671789606	2022-12-23 11:00:06	4448	4974	1300
1671789607	2022-12-23 11:00:07	4237	4391	1300
1671789608	2022-12-23 11:00:08	4384	4838	1300
1671789609	2022-12-23 11:00:09	4498	4549	1300
1671789610	2022-12-23 11:00:10	4498	4549	1300
1671789611	2022-12-23 11:00:11	4655	5002	1300
1671789612	2022-12-23 11:00:12	4655	5002	1300
1671789613	2022-12-23 11:00:13	4343	4737	1300
1671789615	2022-12-23 11:00:15	4343	4737	1300
1671789617	2022-12-23 11:00:17	4316	4839	1300
1671789618	2022-12-23 11:00:18	5028	5771	1300
1671789619	2022-12-23 11:00:19	5600	6113	1300
1671789620	2022-12-23 11:00:20	4840	5147	1300
1671789621	2022-12-23 11:00:21	4475	4680	1300
1671789622	2022-12-23 11:00:22	4475	4680	1300
1671789623	2022-12-23 11:00:23	5200	5924	1300
1671789624	2022-12-23 11:00:24	4558	5101	1300
1671789625	2022-12-23 11:00:25	4558	5101	1300
1671789626	2022-12-23 11:00:26	4400	4603	1300
1671789627	2022-12-23 11:00:27	4400	4603	1300
1671789628	2022-12-23 11:00:28	4400	4603	1300
1671789631	2022-12-23 11:00:31	5085	5454	1300
1671789632	2022-12-23 11:00:32	4546	4761	1300
1671789633	2022-12-23 11:00:33	4546	4761	1300
1671789634	2022-12-23 11:00:34	4546	4761	1300
1671789635	2022-12-23 11:00:35	4653	5322	1300
1671789636	2022-12-23 11:00:36	4299	4908	1300
1671789637	2022-12-23 11:00:37	4571	5122	1300
1671789638	2022-12-23 11:00:38	4571	5122	1300
1671789639	2022-12-23 11:00:39	4571	5122	1300
1671789640	2022-12-23 11:00:40	4333	4885	1300
1671789641	2022-12-23 11:00:41	4333	4885	1300
1671789642	2022-12-23 11:00:42	4333	4885	1300
1671789643	2022-12-23 11:00:43	4333	4885	1300
1671789644	2022-12-23 11:00:44	3949	4244	1300
1671789645	2022-12-23 11:00:45	3949	4244	1300
1671789646	2022-12-23 11:00:46	3949	4244	1300
1671789647	2022-12-23 11:00:47	4291	4561	1300
1671789648	2022-12-23 11:00:48	4872	5697	1300
1671789649	2022-12-23 11:00:49	4872	5697	1300
1671789650	2022-12-23 11:00:50	4411	4722	1300
1671789651	2022-12-23 11:00:51	3630	4519	1300
1671789652	2022-12-23 11:00:52	4092	4167	1300
1671789653	2022-12-23 11:00:53	4092	4167	1300
1671789654	2022-12-23 11:00:54	4857	5474	1300
1671789655	2022-12-23 11:00:55	4857	5474	1300
1671789656	2022-12-23 11:00:56	4857	5474	1300
1671789657	2022-12-23 11:00:57	4553	4739	1300
1671789658	2022-12-23 11:00:58	4553	4739	1300
1671789659	2022-12-23 11:00:59	4553	4739	1300
1671789660	2022-12-23 11:01:00	4260	4340	1300
1671789661	2022-12-23 11:01:01	4260	4340	1300
1671789662	2022-12-23 11:01:02	4260	4340	1300
1671789663	2022-12-23 11:01:03	4260	4340	1300
1671789665	2022-12-23 11:01:05	5073	5488	1300
1671789666	2022-12-23 11:01:06	4529	4879	1300
1671789667	2022-12-23 11:01:07	4529	4879	1300
1671789668	2022-12-23 11:01:08	4262	4573	1300
1671789669	2022-12-23 11:01:09	5157	5620	1300
1671789670	2022-12-23 11:01:10	4653	4626	1300
1671789671	2022-12-23 11:01:11	4320	4672	1300
1671789672	2022-12-23 11:01:12	4144	4181	1300
1671789673	2022-12-23 11:01:13	5075	5586	1300
1671789674	2022-12-23 11:01:14	4434	4694	1300
1671789675	2022-12-23 11:01:15	4434	4694	1300
1671789676	2022-12-23 11:01:16	4624	4977	1300
1671789677	2022-12-23 11:01:17	4909	5793	1300
1671789678	2022-12-23 11:01:18	4364	4830	1300
1671789679	2022-12-23 11:01:19	4364	4830	1300
1671789680	2022-12-23 11:01:20	4239	4538	1300
1671789682	2022-12-23 11:01:22	4239	4538	1300
1671789683	2022-12-23 11:01:23	4239	4538	1300
1671789684	2022-12-23 11:01:24	4239	4538	1300
1671789685	2022-12-23 11:01:25	4239	4538	1300
1671789686	2022-12-23 11:01:26	4239	4538	1300
1671789687	2022-12-23 11:01:27	5147	5776	1300
1671789688	2022-12-23 11:01:28	4566	4844	1300
1671789689	2022-12-23 11:01:29	4303	4669	1300
1671789690	2022-12-23 11:01:30	4692	5656	1300
1671789691	2022-12-23 11:01:31	4416	5027	1300
1671789692	2022-12-23 11:01:32	4384	4724	1300
1671789693	2022-12-23 11:01:33	4384	4724	1300
1671789694	2022-12-23 11:01:34	3957	4847	1300
1671789695	2022-12-23 11:01:35	3994	4150	1300
1671789696	2022-12-23 11:01:36	4444	4614	1300
1671789697	2022-12-23 11:01:37	4444	4614	1300
1671789698	2022-12-23 11:01:38	4444	4614	1300
1671789699	2022-12-23 11:01:39	4463	5090	1300
1671789700	2022-12-23 11:01:40	4463	5090	1300
1671789701	2022-12-23 11:01:41	4254	4524	1300
1671789702	2022-12-23 11:01:42	4941	5365	1300
1671789703	2022-12-23 11:01:43	4406	4487	1300
1671789705	2022-12-23 11:01:45	4406	4487	1300
1671789706	2022-12-23 11:01:46	4406	4487	1300
1671789707	2022-12-23 11:01:47	4626	4942	1300
1671789708	2022-12-23 11:01:48	4136	4525	1300
1671789710	2022-12-23 11:01:50	4195	4205	1300
1671789711	2022-12-23 11:01:51	5129	5673	1300
1671789712	2022-12-23 11:01:52	4578	4928	1300
1671789713	2022-12-23 11:01:53	5257	5985	1300
1671789714	2022-12-23 11:01:54	4806	5381	1300
1671789715	2022-12-23 11:01:55	4806	5381	1300
1671789716	2022-12-23 11:01:56	4546	5069	1300
1671789717	2022-12-23 11:01:57	5561	6413	1300
1671789718	2022-12-23 11:01:58	4930	5157	1300
1671789719	2022-12-23 11:01:59	5012	5705	1300
1671789720	2022-12-23 11:02:00	4611	4939	1300
1671789721	2022-12-23 11:02:01	4399	4585	1300
1671789722	2022-12-23 11:02:02	4399	4585	1300
1671789723	2022-12-23 11:02:03	4399	4585	1300
1671789724	2022-12-23 11:02:04	4399	4585	1300
1671789725	2022-12-23 11:02:05	4399	4585	1300
1671789726	2022-12-23 11:02:06	5138	5628	1300
1671789727	2022-12-23 11:02:07	5138	5628	1300
1671789728	2022-12-23 11:02:08	5138	5628	1300
1671789729	2022-12-23 11:02:09	4466	4832	1300
1671789730	2022-12-23 11:02:10	4466	4832	1300
1671789731	2022-12-23 11:02:11	4466	4832	1300
1671789732	2022-12-23 11:02:12	5576	6613	1300
1671789733	2022-12-23 11:02:13	4491	5326	1300
1671789734	2022-12-23 11:02:14	4473	4827	1300
1671789735	2022-12-23 11:02:15	4202	4480	1300
1671789736	2022-12-23 11:02:16	3816	4157	1300
1671789737	2022-12-23 11:02:17	4208	4384	1300
1671789738	2022-12-23 11:02:18	4208	4384	1300
1671789739	2022-12-23 11:02:19	4319	4827	1300
1671789740	2022-12-23 11:02:20	4319	4827	1300
1671789741	2022-12-23 11:02:21	4319	4827	1300
1671789742	2022-12-23 11:02:22	4319	4827	1300
1671789743	2022-12-23 11:02:23	4253	4445	1300
1671789744	2022-12-23 11:02:24	4563	5060	1300
1671789745	2022-12-23 11:02:25	5112	7762	1300
1671789747	2022-12-23 11:02:27	4806	5985	1300
1671789748	2022-12-23 11:02:28	4464	4936	1300
1671789749	2022-12-23 11:02:29	4464	4936	1300
1671789750	2022-12-23 11:02:30	5017	5525	1300
1671789751	2022-12-23 11:02:31	4456	4722	1300
1671789752	2022-12-23 11:02:32	4356	5435	1300
1671789753	2022-12-23 11:02:33	4072	5018	1300
1671789754	2022-12-23 11:02:34	4292	4720	1300
1671789755	2022-12-23 11:02:35	4292	4720	1300
1671789756	2022-12-23 11:02:36	4292	4720	1300
1671789757	2022-12-23 11:02:37	4200	4428	1300
1671789758	2022-12-23 11:02:38	4546	4813	1300
1671789759	2022-12-23 11:02:39	4306	4579	1300
1671789760	2022-12-23 11:02:40	4306	4579	1300
1671789761	2022-12-23 11:02:41	4306	4579	1300
1671789762	2022-12-23 11:02:42	4306	4579	1300
1671789763	2022-12-23 11:02:43	4306	4579	1300
1671789764	2022-12-23 11:02:44	4638	4727	1300
1671789765	2022-12-23 11:02:45	5110	5709	1300
1671789766	2022-12-23 11:02:46	4413	4793	1300
1671789767	2022-12-23 11:02:47	4413	4793	1300
1671789768	2022-12-23 11:02:48	4166	4500	1300
1671789769	2022-12-23 11:02:49	4166	4500	1300
1671789770	2022-12-23 11:02:50	4166	4500	1300
1671789772	2022-12-23 11:02:52	4744	4933	1300
1671789773	2022-12-23 11:02:53	4273	4812	1300
1671789774	2022-12-23 11:02:54	4091	4568	1300
1671789775	2022-12-23 11:02:55	4091	4568	1300
1671789776	2022-12-23 11:02:56	4085	4125	1300
1671789777	2022-12-23 11:02:57	4996	5579	1300
1671789778	2022-12-23 11:02:58	4530	4567	1300
1671789779	2022-12-23 11:02:59	4530	4567	1300
1671789780	2022-12-23 11:03:00	4411	4843	1300
1671789781	2022-12-23 11:03:01	4411	4843	1300
1671789782	2022-12-23 11:03:02	4256	4518	1300
1671789784	2022-12-23 11:03:04	4305	4498	1300
1671789785	2022-12-23 11:03:05	4433	4898	1300
1671789786	2022-12-23 11:03:06	4115	4286	1300
1671789787	2022-12-23 11:03:07	4115	4286	1300
1671789788	2022-12-23 11:03:08	4602	4755	1300
1671789790	2022-12-23 11:03:10	4498	4794	1300
1671789791	2022-12-23 11:03:11	4214	4243	1300
1671789792	2022-12-23 11:03:12	4445	4584	1300
1671789793	2022-12-23 11:03:13	4045	4067	1300
1671789794	2022-12-23 11:03:14	4310	4693	1300
1671789795	2022-12-23 11:03:15	4310	4693	1300
1671789796	2022-12-23 11:03:16	5044	5487	1300
1671789797	2022-12-23 11:03:17	4528	4656	1300
1671789798	2022-12-23 11:03:18	5119	5602	1300
1671789799	2022-12-23 11:03:19	4469	4763	1300
1671789800	2022-12-23 11:03:20	4469	4763	1300
1671789801	2022-12-23 11:03:21	4004	4240	1300
1671789802	2022-12-23 11:03:22	4320	4607	1300
1671789803	2022-12-23 11:03:23	4511	4845	1300
1671789805	2022-12-23 11:03:25	4011	4057	1300
1671789806	2022-12-23 11:03:26	4596	4659	1300
1671789807	2022-12-23 11:03:27	4596	4659	1300
1671789808	2022-12-23 11:03:28	3954	4402	1300
1671789809	2022-12-23 11:03:29	3954	4402	1300
1671789810	2022-12-23 11:03:30	4275	4412	1300
1671789811	2022-12-23 11:03:31	4367	4891	1300
1671789812	2022-12-23 11:03:32	4155	4331	1300
1671789813	2022-12-23 11:03:33	4550	5046	1300
1671789815	2022-12-23 11:03:35	4550	5046	1300
1671789816	2022-12-23 11:03:36	4550	5046	1300
1671789817	2022-12-23 11:03:37	4393	4521	1300
1671789818	2022-12-23 11:03:38	4393	4521	1300
1671789819	2022-12-23 11:03:39	4393	4521	1300
1671789820	2022-12-23 11:03:40	4580	5158	1300
1671789822	2022-12-23 11:03:42	4633	5127	1300
1671789823	2022-12-23 11:03:43	4191	4572	1300
1671789824	2022-12-23 11:03:44	3915	4280	1300
1671789825	2022-12-23 11:03:45	3915	4280	1300
1671789826	2022-12-23 11:03:46	3915	4280	1300
1671789828	2022-12-23 11:03:48	4430	4061	1300
1671789829	2022-12-23 11:03:49	4430	4061	1300
1671789830	2022-12-23 11:03:50	4102	4188	1300
1671789831	2022-12-23 11:03:51	4102	4188	1300
1671789832	2022-12-23 11:03:52	4102	4188	1300
1671789833	2022-12-23 11:03:53	4423	4626	1300
1671789834	2022-12-23 11:03:54	4423	4626	1300
1671789835	2022-12-23 11:03:55	4642	5089	1300
1671789836	2022-12-23 11:03:56	4969	5288	1300
1671789837	2022-12-23 11:03:57	4615	4872	1300
1671789838	2022-12-23 11:03:58	4615	4872	1300
1671789840	2022-12-23 11:04:00	4162	4351	1300
1671789842	2022-12-23 11:04:02	5191	5998	1300
1671789843	2022-12-23 11:04:03	4852	5471	1300
1671789844	2022-12-23 11:04:04	4439	5024	1300
1671789845	2022-12-23 11:04:05	4185	4461	1300
1671789846	2022-12-23 11:04:06	4692	4876	1300
1671789847	2022-12-23 11:04:07	4425	4708	1300
1671789848	2022-12-23 11:04:08	4425	4708	1300
1671789849	2022-12-23 11:04:09	4665	5072	1300
1671789850	2022-12-23 11:04:10	5140	5465	1300
1671789851	2022-12-23 11:04:11	4800	5144	1300
1671789852	2022-12-23 11:04:12	4800	5144	1300
1671789853	2022-12-23 11:04:13	4360	4749	1300
1671789854	2022-12-23 11:04:14	4360	4749	1300
1671789855	2022-12-23 11:04:15	4360	4749	1300
1671789856	2022-12-23 11:04:16	4231	4397	1300
1671789857	2022-12-23 11:04:17	3917	4130	1300
1671789859	2022-12-23 11:04:19	4025	4186	1300
1671789861	2022-12-23 11:04:21	4025	4186	1300
1671789864	2022-12-23 11:04:24	4421	4558	1300
1671789865	2022-12-23 11:04:25	4423	4916	1300
1671789866	2022-12-23 11:04:26	4064	4428	1300
1671789867	2022-12-23 11:04:27	4362	4528	1300
1671789868	2022-12-23 11:04:28	4362	4528	1300
1671789869	2022-12-23 11:04:29	4362	4528	1300
1671789871	2022-12-23 11:04:31	4324	4203	1300
1671789872	2022-12-23 11:04:32	4343	4551	1300
1671789873	2022-12-23 11:04:33	4538	4804	1300
1671789874	2022-12-23 11:04:34	4538	4804	1300
1671789875	2022-12-23 11:04:35	5070	5723	1300
1671789876	2022-12-23 11:04:36	4745	4964	1300
1671789878	2022-12-23 11:04:38	4866	5370	1300
1671789879	2022-12-23 11:04:39	5346	6078	1300
1671789880	2022-12-23 11:04:40	5346	6078	1300
1671789881	2022-12-23 11:04:41	4523	5105	1300
1671789882	2022-12-23 11:04:42	4523	5105	1300
1671789883	2022-12-23 11:04:43	4160	4467	1300
1671789884	2022-12-23 11:04:44	4451	5336	1300
1671789885	2022-12-23 11:04:45	4306	4748	1300
1671789886	2022-12-23 11:04:46	4179	6091	1300
1671789887	2022-12-23 11:04:47	4756	5368	1300
1671789888	2022-12-23 11:04:48	4602	5083	1300
1671789889	2022-12-23 11:04:49	4109	4433	1300
1671789890	2022-12-23 11:04:50	3800	4230	1300
1671789892	2022-12-23 11:04:52	4109	4038	1300
1671789893	2022-12-23 11:04:53	4523	4502	1300
1671789894	2022-12-23 11:04:54	4055	4209	1300
