1671808642	2022-12-23 16:17:22	4379	4827	1300
1671808643	2022-12-23 16:17:23	4379	4827	1300
1671808644	2022-12-23 16:17:24	4379	4827	1300
1671808645	2022-12-23 16:17:25	4177	4455	1300
1671808646	2022-12-23 16:17:26	4266	4801	1300
1671808647	2022-12-23 16:17:27	4266	4801	1300
1671808648	2022-12-23 16:17:28	4266	4801	1300
1671808649	2022-12-23 16:17:29	4266	4801	1300
1671808650	2022-12-23 16:17:30	4266	4801	1300
1671808651	2022-12-23 16:17:31	4266	4801	1300
1671808652	2022-12-23 16:17:32	3614	5296	1300
1671808653	2022-12-23 16:17:33	4119	5017	1300
1671808654	2022-12-23 16:17:34	4295	4637	1300
1671808655	2022-12-23 16:17:35	4355	4938	1300
1671808656	2022-12-23 16:17:36	4355	4938	1300
1671808657	2022-12-23 16:17:37	4008	5683	1300
1671808658	2022-12-23 16:17:38	4008	5683	1300
1671808659	2022-12-23 16:17:39	4177	4870	1300
1671808660	2022-12-23 16:17:40	4177	4870	1300
1671808661	2022-12-23 16:17:41	3993	4223	1300
1671808662	2022-12-23 16:17:42	4289	4842	1300
1671808663	2022-12-23 16:17:43	4289	4842	1300
1671808664	2022-12-23 16:17:44	4289	4842	1300
1671808665	2022-12-23 16:17:45	4289	4842	1300
1671808666	2022-12-23 16:17:46	4289	4842	1300
1671808667	2022-12-23 16:17:47	4289	4842	1300
1671808668	2022-12-23 16:17:48	4289	4842	1300
1671808669	2022-12-23 16:17:49	4080	4613	1300
1671808670	2022-12-23 16:17:50	4080	4613	1300
1671808671	2022-12-23 16:17:51	4080	4613	1300
1671808672	2022-12-23 16:17:52	4080	4613	1300
1671808673	2022-12-23 16:17:53	4080	4613	1300
1671808674	2022-12-23 16:17:54	4080	4613	1300
1671808675	2022-12-23 16:17:55	4080	4613	1300
1671808676	2022-12-23 16:17:56	4080	4613	1300
1671808677	2022-12-23 16:17:57	4080	4613	1300
1671808678	2022-12-23 16:17:58	4438	4953	1300
1671808679	2022-12-23 16:17:59	4438	4953	1300
1671808680	2022-12-23 16:18:00	4438	4953	1300
1671808681	2022-12-23 16:18:01	4438	4953	1300
1671808682	2022-12-23 16:18:02	4222	4560	1300
1671808683	2022-12-23 16:18:03	4222	4560	1300
1671808684	2022-12-23 16:18:04	4043	4209	1300
1671808685	2022-12-23 16:18:05	4043	4209	1300
1671808686	2022-12-23 16:18:06	4371	5123	1300
1671808687	2022-12-23 16:18:07	4296	4748	1300
1671808688	2022-12-23 16:18:08	4058	5685	1300
1671808689	2022-12-23 16:18:09	4316	4758	1300
1671808690	2022-12-23 16:18:10	4316	4758	1300
1671808691	2022-12-23 16:18:11	4316	4758	1300
1671808692	2022-12-23 16:18:12	4316	4758	1300
1671808693	2022-12-23 16:18:13	3974	5680	1300
1671808694	2022-12-23 16:18:14	4146	4642	1300
1671808695	2022-12-23 16:18:15	4146	4642	1300
1671808696	2022-12-23 16:18:16	4360	4274	1300
1671808698	2022-12-23 16:18:18	4277	4745	1300
1671808699	2022-12-23 16:18:19	3945	5545	1300
1671808700	2022-12-23 16:18:20	3806	4332	1300
1671808701	2022-12-23 16:18:21	4247	4884	1300
1671808702	2022-12-23 16:18:22	4108	4342	1300
1671808703	2022-12-23 16:18:23	4339	4799	1300
1671808704	2022-12-23 16:18:24	4339	4799	1300
1671808705	2022-12-23 16:18:25	4140	4309	1300
1671808706	2022-12-23 16:18:26	4356	4923	1300
1671808707	2022-12-23 16:18:27	4356	4923	1300
1671808708	2022-12-23 16:18:28	4017	4190	1300
1671808709	2022-12-23 16:18:29	4280	4975	1300
1671808710	2022-12-23 16:18:30	4090	5699	1300
1671808711	2022-12-23 16:18:31	4203	4832	1300
1671808712	2022-12-23 16:18:32	4203	4832	1300
1671808713	2022-12-23 16:18:33	4203	4832	1300
1671808714	2022-12-23 16:18:34	4203	4832	1300
1671808715	2022-12-23 16:18:35	4203	4832	1300
1671808716	2022-12-23 16:18:36	4203	4832	1300
1671808717	2022-12-23 16:18:37	4203	4832	1300
1671808718	2022-12-23 16:18:38	4203	4832	1300
1671808719	2022-12-23 16:18:39	4640	5237	1300
1671808720	2022-12-23 16:18:40	4437	4773	1300
1671808721	2022-12-23 16:18:41	4437	4773	1300
1671808722	2022-12-23 16:18:42	4437	4773	1300
1671808723	2022-12-23 16:18:43	4437	4773	1300
1671808724	2022-12-23 16:18:44	4437	4773	1300
1671808725	2022-12-23 16:18:45	4437	4773	1300
1671808726	2022-12-23 16:18:46	4125	5969	1300
1671808727	2022-12-23 16:18:47	4200	4983	1300
1671808728	2022-12-23 16:18:48	3846	4299	1300
1671808729	2022-12-23 16:18:49	4197	4689	1300
1671808730	2022-12-23 16:18:50	4197	4689	1300
1671808731	2022-12-23 16:18:51	4197	4689	1300
1671808732	2022-12-23 16:18:52	4197	4689	1300
1671808733	2022-12-23 16:18:53	4197	4689	1300
1671808734	2022-12-23 16:18:54	4043	5838	1300
1671808735	2022-12-23 16:18:55	4251	4910	1300
1671808736	2022-12-23 16:18:56	4251	4910	1300
1671808737	2022-12-23 16:18:57	4251	4910	1300
1671808738	2022-12-23 16:18:58	4251	4910	1300
1671808739	2022-12-23 16:18:59	4205	4492	1300
1671808740	2022-12-23 16:19:00	4394	4771	1300
1671808741	2022-12-23 16:19:01	4394	4771	1300
1671808742	2022-12-23 16:19:02	4394	4771	1300
1671808743	2022-12-23 16:19:03	4394	4771	1300
1671808744	2022-12-23 16:19:04	4137	4590	1300
1671808745	2022-12-23 16:19:05	4385	5058	1300
1671808746	2022-12-23 16:19:06	4385	5058	1300
1671808747	2022-12-23 16:19:07	5257	5831	1300
1671808748	2022-12-23 16:19:08	4608	5030	1300
1671808749	2022-12-23 16:19:09	4206	4652	1300
1671808750	2022-12-23 16:19:10	4206	4652	1300
1671808751	2022-12-23 16:19:11	4206	4652	1300
1671808752	2022-12-23 16:19:12	4206	4652	1300
1671808753	2022-12-23 16:19:13	4206	4652	1300
1671808754	2022-12-23 16:19:14	4206	4652	1300
1671808755	2022-12-23 16:19:15	4206	4652	1300
1671808756	2022-12-23 16:19:16	4206	4652	1300
1671808757	2022-12-23 16:19:17	4206	4652	1300
1671808758	2022-12-23 16:19:18	4206	4652	1300
1671808759	2022-12-23 16:19:19	4206	4652	1300
1671808760	2022-12-23 16:19:20	4206	4652	1300
1671808761	2022-12-23 16:19:21	3751	5481	1300
1671808762	2022-12-23 16:19:22	4083	5230	1300
1671808763	2022-12-23 16:19:23	4379	4764	1300
1671808764	2022-12-23 16:19:24	4379	4764	1300
1671808765	2022-12-23 16:19:25	4031	5603	1300
1671808766	2022-12-23 16:19:26	4316	4991	1300
1671808767	2022-12-23 16:19:27	4316	4991	1300
1671808768	2022-12-23 16:19:28	4047	4483	1300
1671808769	2022-12-23 16:19:29	4047	4483	1300
1671808770	2022-12-23 16:19:30	4047	4483	1300
1671808771	2022-12-23 16:19:31	4406	5258	1300
1671808772	2022-12-23 16:19:32	4324	4904	1300
1671808773	2022-12-23 16:19:33	4142	4540	1300
1671808774	2022-12-23 16:19:34	4205	6018	1300
1671808775	2022-12-23 16:19:35	4208	5017	1300
1671808776	2022-12-23 16:19:36	4208	5017	1300
1671808777	2022-12-23 16:19:37	4040	5721	1300
1671808778	2022-12-23 16:19:38	4360	5088	1300
1671808779	2022-12-23 16:19:39	3954	4420	1300
1671808780	2022-12-23 16:19:40	4451	4445	1300
1671808781	2022-12-23 16:19:41	4451	4445	1300
1671808782	2022-12-23 16:19:42	4403	5127	1300
1671808783	2022-12-23 16:19:43	4069	4542	1300
1671808784	2022-12-23 16:19:44	4249	4936	1300
1671808785	2022-12-23 16:19:45	4249	4936	1300
1671808786	2022-12-23 16:19:46	4258	4516	1300
1671808787	2022-12-23 16:19:47	4258	4516	1300
1671808789	2022-12-23 16:19:49	4431	4939	1300
1671808790	2022-12-23 16:19:50	4431	4939	1300
1671808791	2022-12-23 16:19:51	4431	4939	1300
1671808792	2022-12-23 16:19:52	4431	4939	1300
1671808793	2022-12-23 16:19:53	4431	4939	1300
1671808794	2022-12-23 16:19:54	4431	4939	1300
1671808795	2022-12-23 16:19:55	4017	5646	1300
1671808796	2022-12-23 16:19:56	4318	4848	1300
1671808797	2022-12-23 16:19:57	4137	4606	1300
1671808798	2022-12-23 16:19:58	4137	4606	1300
1671808799	2022-12-23 16:19:59	4137	4606	1300
1671808801	2022-12-23 16:20:01	4137	4606	1300
1671808802	2022-12-23 16:20:02	4137	4606	1300
1671808803	2022-12-23 16:20:03	4137	4606	1300
1671808804	2022-12-23 16:20:04	4372	4881	1300
1671808805	2022-12-23 16:20:05	4372	4881	1300
1671808806	2022-12-23 16:20:06	4372	4881	1300
1671808807	2022-12-23 16:20:07	4372	4881	1300
1671808808	2022-12-23 16:20:08	4045	4308	1300
1671808809	2022-12-23 16:20:09	4277	4859	1300
1671808810	2022-12-23 16:20:10	4276	6075	1300
1671808811	2022-12-23 16:20:11	3993	5711	1300
1671808812	2022-12-23 16:20:12	4257	4956	1300
1671808813	2022-12-23 16:20:13	4257	4956	1300
1671808814	2022-12-23 16:20:14	4109	5966	1300
1671808815	2022-12-23 16:20:15	3817	5595	1300
1671808816	2022-12-23 16:20:16	4155	4782	1300
1671808817	2022-12-23 16:20:17	4155	4782	1300
1671808818	2022-12-23 16:20:18	4155	4782	1300
1671808819	2022-12-23 16:20:19	4155	4782	1300
1671808820	2022-12-23 16:20:20	4155	4782	1300
1671808821	2022-12-23 16:20:21	4155	4782	1300
1671808822	2022-12-23 16:20:22	4382	4995	1300
1671808823	2022-12-23 16:20:23	4382	4995	1300
1671808824	2022-12-23 16:20:24	4382	4995	1300
1671808825	2022-12-23 16:20:25	4382	4995	1300
1671808826	2022-12-23 16:20:26	4382	4995	1300
1671808827	2022-12-23 16:20:27	4217	4659	1300
1671808828	2022-12-23 16:20:28	4217	4659	1300
1671808829	2022-12-23 16:20:29	4398	4901	1300
1671808830	2022-12-23 16:20:30	4398	4901	1300
1671808831	2022-12-23 16:20:31	4398	4901	1300
1671808832	2022-12-23 16:20:32	4365	4530	1300
1671808833	2022-12-23 16:20:33	4211	4800	1300
1671808834	2022-12-23 16:20:34	4211	4800	1300
1671808835	2022-12-23 16:20:35	4211	4800	1300
1671808836	2022-12-23 16:20:36	4211	4800	1300
1671808837	2022-12-23 16:20:37	4211	4800	1300
1671808838	2022-12-23 16:20:38	4211	4800	1300
1671808839	2022-12-23 16:20:39	4165	4418	1300
1671808840	2022-12-23 16:20:40	4165	4418	1300
1671808841	2022-12-23 16:20:41	4165	4418	1300
1671808842	2022-12-23 16:20:42	4311	4887	1300
1671808843	2022-12-23 16:20:43	4043	5735	1300
1671808844	2022-12-23 16:20:44	4155	4694	1300
1671808845	2022-12-23 16:20:45	4424	4997	1300
1671808846	2022-12-23 16:20:46	4318	4655	1300
1671808847	2022-12-23 16:20:47	4318	4655	1300
1671808848	2022-12-23 16:20:48	4318	4655	1300
1671808849	2022-12-23 16:20:49	4318	4655	1300
1671808850	2022-12-23 16:20:50	4203	4365	1300
1671808851	2022-12-23 16:20:51	4266	4835	1300
1671808852	2022-12-23 16:20:52	4257	6097	1300
1671808853	2022-12-23 16:20:53	3912	5810	1300
1671808854	2022-12-23 16:20:54	3912	5810	1300
1671808855	2022-12-23 16:20:55	3939	4639	1300
1671808856	2022-12-23 16:20:56	4350	4725	1300
1671808857	2022-12-23 16:20:57	4350	4725	1300
1671808858	2022-12-23 16:20:58	4350	4725	1300
1671808859	2022-12-23 16:20:59	4350	4725	1300
1671808860	2022-12-23 16:21:00	4350	4725	1300
1671808861	2022-12-23 16:21:01	4350	4725	1300
1671808862	2022-12-23 16:21:02	5261	5734	1300
1671808863	2022-12-23 16:21:03	4453	4736	1300
1671808864	2022-12-23 16:21:04	4453	4736	1300
1671808865	2022-12-23 16:21:05	4453	4736	1300
1671808866	2022-12-23 16:21:06	4453	4736	1300
1671808867	2022-12-23 16:21:07	4453	4736	1300
1671808867	2022-12-23 16:21:07	4453	4736	1300
1671808868	2022-12-23 16:21:08	4279	4980	1300
1671808869	2022-12-23 16:21:09	4279	4980	1300
1671808870	2022-12-23 16:21:10	3919	4312	1300
1671808871	2022-12-23 16:21:11	4086	5897	1300
1671808872	2022-12-23 16:21:12	4291	5072	1300
1671808873	2022-12-23 16:21:13	4264	4745	1300
1671808874	2022-12-23 16:21:14	4264	4745	1300
1671808875	2022-12-23 16:21:15	4264	4745	1300
1671808876	2022-12-23 16:21:16	4264	4745	1300
1671808877	2022-12-23 16:21:17	4264	4745	1300
1671808878	2022-12-23 16:21:18	4264	4745	1300
1671808879	2022-12-23 16:21:19	4379	5086	1300
1671808880	2022-12-23 16:21:20	4226	4623	1300
1671808881	2022-12-23 16:21:21	4226	4623	1300
1671808882	2022-12-23 16:21:22	4226	4623	1300
1671808883	2022-12-23 16:21:23	4128	4222	1300
1671808885	2022-12-23 16:21:25	4634	4733	1300
1671808886	2022-12-23 16:21:26	4291	4589	1300
1671808887	2022-12-23 16:21:27	4432	4912	1300
1671808888	2022-12-23 16:21:28	3930	4285	1300
1671808888	2022-12-23 16:21:28	4175	4634	1300
1671808889	2022-12-23 16:21:29	4434	4920	1300
1671808890	2022-12-23 16:21:30	4434	4920	1300
1671808892	2022-12-23 16:21:32	4434	4920	1300
1671808893	2022-12-23 16:21:33	4434	4920	1300
1671808893	2022-12-23 16:21:33	4254	4608	1300
1671808894	2022-12-23 16:21:34	4254	4608	1300
1671808896	2022-12-23 16:21:36	4254	4608	1300
1671808896	2022-12-23 16:21:36	4254	4608	1300
1671808897	2022-12-23 16:21:37	4254	4608	1300
1671808898	2022-12-23 16:21:38	4254	4608	1300
1671808899	2022-12-23 16:21:39	4254	4608	1300
1671808900	2022-12-23 16:21:40	4254	4608	1300
1671808901	2022-12-23 16:21:41	4254	4608	1300
1671808903	2022-12-23 16:21:43	4254	4608	1300
1671808905	2022-12-23 16:21:45	4424	4952	1300
1671808905	2022-12-23 16:21:45	4424	4952	1300
1671808906	2022-12-23 16:21:46	4072	5923	1300
1671808907	2022-12-23 16:21:47	4297	4891	1300
1671808908	2022-12-23 16:21:48	4297	4891	1300
1671808909	2022-12-23 16:21:49	4297	4891	1300
1671808910	2022-12-23 16:21:50	4211	4570	1300
1671808912	2022-12-23 16:21:52	4211	4570	1300
1671808913	2022-12-23 16:21:53	4211	4570	1300
1671808914	2022-12-23 16:21:54	4211	4570	1300
1671808914	2022-12-23 16:21:54	4211	4570	1300
1671808915	2022-12-23 16:21:55	4452	5030	1300
1671808916	2022-12-23 16:21:56	5042	6942	1300
1671808917	2022-12-23 16:21:57	4667	5703	1300
1671808918	2022-12-23 16:21:58	4325	4944	1300
1671808919	2022-12-23 16:21:59	4325	4944	1300
1671808920	2022-12-23 16:22:00	5229	7390	1300
1671808921	2022-12-23 16:22:01	4882	6229	1300
1671808922	2022-12-23 16:22:02	4416	5168	1300
1671808923	2022-12-23 16:22:03	4231	4775	1300
1671808924	2022-12-23 16:22:04	4235	5109	1300
1671808925	2022-12-23 16:22:05	4252	4711	1300
1671808926	2022-12-23 16:22:06	4252	4711	1300
1671808927	2022-12-23 16:22:07	4252	4711	1300
1671808929	2022-12-23 16:22:09	4160	4366	1300
1671808930	2022-12-23 16:22:10	4160	4366	1300
1671808931	2022-12-23 16:22:11	4160	4366	1300
1671808932	2022-12-23 16:22:12	4160	4366	1300
1671808932	2022-12-23 16:22:12	4160	4366	1300
1671808934	2022-12-23 16:22:14	3696	4094	1300
1671808934	2022-12-23 16:22:14	4431	5019	1300
1671808935	2022-12-23 16:22:15	4431	5019	1300
1671808936	2022-12-23 16:22:16	4431	5019	1300
1671808937	2022-12-23 16:22:17	4189	4688	1300
1671808938	2022-12-23 16:22:18	4189	4688	1300
1671808939	2022-12-23 16:22:19	4189	4688	1300
1671808941	2022-12-23 16:22:21	4366	5142	1300
1671808942	2022-12-23 16:22:22	4366	5142	1300
1671808942	2022-12-23 16:22:22	4328	4677	1300
1671808943	2022-12-23 16:22:23	4430	5031	1300
1671808944	2022-12-23 16:22:24	4067	4783	1300
1671808946	2022-12-23 16:22:26	4067	4783	1300
1671808946	2022-12-23 16:22:26	4411	4647	1300
1671808947	2022-12-23 16:22:27	4411	4647	1300
1671808948	2022-12-23 16:22:28	4411	4647	1300
1671808949	2022-12-23 16:22:29	4411	4647	1300
1671808950	2022-12-23 16:22:30	4211	4363	1300
1671808951	2022-12-23 16:22:31	4377	4862	1300
1671808952	2022-12-23 16:22:32	4039	4423	1300
1671808953	2022-12-23 16:22:33	4346	4824	1300
1671808954	2022-12-23 16:22:34	4346	4824	1300
1671808955	2022-12-23 16:22:35	4346	4824	1300
1671808956	2022-12-23 16:22:36	4346	4824	1300
1671808957	2022-12-23 16:22:37	4159	4476	1300
1671808958	2022-12-23 16:22:38	4159	4476	1300
1671808959	2022-12-23 16:22:39	4397	4902	1300
1671808960	2022-12-23 16:22:40	4397	4902	1300
1671808961	2022-12-23 16:22:41	4332	4486	1300
1671808962	2022-12-23 16:22:42	4332	4486	1300
1671808963	2022-12-23 16:22:43	4332	4486	1300
1671808964	2022-12-23 16:22:44	4126	4736	1300
1671808965	2022-12-23 16:22:45	4451	4894	1300
1671808966	2022-12-23 16:22:46	4223	4486	1300
1671808967	2022-12-23 16:22:47	4223	4486	1300
1671808968	2022-12-23 16:22:48	4223	4486	1300
1671808969	2022-12-23 16:22:49	4372	4748	1300
1671808971	2022-12-23 16:22:51	4238	4479	1300
1671808972	2022-12-23 16:22:52	4238	4479	1300
1671808972	2022-12-23 16:22:52	4327	4831	1300
1671808973	2022-12-23 16:22:53	4327	4831	1300
1671808974	2022-12-23 16:22:54	4327	4831	1300
1671808975	2022-12-23 16:22:55	4007	5650	1300
1671808976	2022-12-23 16:22:56	4367	4812	1300
1671808977	2022-12-23 16:22:57	4367	4812	1300
1671808978	2022-12-23 16:22:58	4367	4812	1300
1671808979	2022-12-23 16:22:59	4367	4812	1300
1671808980	2022-12-23 16:23:00	4116	5825	1300
1671808981	2022-12-23 16:23:01	4351	4965	1300
1671808982	2022-12-23 16:23:02	4109	4690	1300
1671808983	2022-12-23 16:23:03	4406	4914	1300
1671808984	2022-12-23 16:23:04	4406	4914	1300
1671808985	2022-12-23 16:23:05	4406	4914	1300
1671808986	2022-12-23 16:23:06	4113	4595	1300
1671808987	2022-12-23 16:23:07	4113	4595	1300
1671808989	2022-12-23 16:23:09	4325	4846	1300
1671808990	2022-12-23 16:23:10	4325	4846	1300
1671808991	2022-12-23 16:23:11	4325	4846	1300
1671808992	2022-12-23 16:23:12	4325	4846	1300
1671808993	2022-12-23 16:23:13	4325	4846	1300
1671808994	2022-12-23 16:23:14	4325	4846	1300
1671808995	2022-12-23 16:23:15	4325	4846	1300
1671808996	2022-12-23 16:23:16	4325	4846	1300
1671808997	2022-12-23 16:23:17	4325	4846	1300
1671808998	2022-12-23 16:23:18	4124	6027	1300
1671808999	2022-12-23 16:23:19	4286	5148	1300
1671809000	2022-12-23 16:23:20	4286	5148	1300
1671809001	2022-12-23 16:23:21	4286	5148	1300
1671809002	2022-12-23 16:23:22	4286	5148	1300
1671809003	2022-12-23 16:23:23	4256	4813	1300
1671809004	2022-12-23 16:23:24	4341	5293	1300
1671809005	2022-12-23 16:23:25	4042	4633	1300
1671809006	2022-12-23 16:23:26	4327	4908	1300
1671809007	2022-12-23 16:23:27	4327	4908	1300
1671809008	2022-12-23 16:23:28	4327	4908	1300
1671809009	2022-12-23 16:23:29	4327	4908	1300
1671809010	2022-12-23 16:23:30	4178	5985	1300
1671809011	2022-12-23 16:23:31	4267	5084	1300
1671809012	2022-12-23 16:23:32	4267	5084	1300
1671809013	2022-12-23 16:23:33	4555	4940	1300
1671809014	2022-12-23 16:23:34	4264	4718	1300
1671809015	2022-12-23 16:23:35	4264	4718	1300
1671809016	2022-12-23 16:23:36	4264	4718	1300
1671809017	2022-12-23 16:23:37	4264	4718	1300
1671809018	2022-12-23 16:23:38	4264	4718	1300
1671809019	2022-12-23 16:23:39	4264	4718	1300
1671809020	2022-12-23 16:23:40	4264	4718	1300
1671809021	2022-12-23 16:23:41	4013	5741	1300
1671809022	2022-12-23 16:23:42	4227	4897	1300
1671809023	2022-12-23 16:23:43	3958	5540	1300
1671809023	2022-12-23 16:23:43	4270	4848	1300
1671809024	2022-12-23 16:23:44	4270	4848	1300
1671809025	2022-12-23 16:23:45	4270	4848	1300
1671809026	2022-12-23 16:23:46	4270	4848	1300
1671809027	2022-12-23 16:23:47	4270	4848	1300
1671809028	2022-12-23 16:23:48	4270	4848	1300
1671809029	2022-12-23 16:23:49	4270	4848	1300
1671809030	2022-12-23 16:23:50	5087	7205	1300
1671809031	2022-12-23 16:23:51	4802	6069	1300
1671809032	2022-12-23 16:23:52	4429	5076	1300
1671809033	2022-12-23 16:23:53	4218	4750	1300
1671809034	2022-12-23 16:23:54	3622	5282	1300
1671809035	2022-12-23 16:23:55	4225	4749	1300
1671809036	2022-12-23 16:23:56	4225	4749	1300
1671809037	2022-12-23 16:23:57	4225	4749	1300
1671809038	2022-12-23 16:23:58	4225	4749	1300
1671809039	2022-12-23 16:23:59	4502	5039	1300
1671809040	2022-12-23 16:24:00	4502	5039	1300
1671809041	2022-12-23 16:24:01	4252	4612	1300
1671809042	2022-12-23 16:24:02	4216	5052	1300
1671809043	2022-12-23 16:24:03	4216	5052	1300
1671809044	2022-12-23 16:24:04	5236	5955	1300
1671809045	2022-12-23 16:24:05	4571	5061	1300
1671809046	2022-12-23 16:24:06	4428	4754	1300
1671809047	2022-12-23 16:24:07	4173	4520	1300
1671809048	2022-12-23 16:24:08	4353	4933	1300
1671809049	2022-12-23 16:24:09	4353	4933	1300
1671809050	2022-12-23 16:24:10	4268	4628	1300
1671809051	2022-12-23 16:24:11	4268	4628	1300
1671809052	2022-12-23 16:24:12	4268	4628	1300
1671809053	2022-12-23 16:24:13	4268	4628	1300
1671809054	2022-12-23 16:24:14	4369	5079	1300
1671809055	2022-12-23 16:24:15	4369	5079	1300
1671809056	2022-12-23 16:24:16	4171	4853	1300
1671809057	2022-12-23 16:24:17	4171	4853	1300
1671809058	2022-12-23 16:24:18	4171	4853	1300
1671809059	2022-12-23 16:24:19	4171	4853	1300
1671809060	2022-12-23 16:24:20	4171	4853	1300
1671809061	2022-12-23 16:24:21	4171	4853	1300
1671809062	2022-12-23 16:24:22	4171	4853	1300
1671809063	2022-12-23 16:24:23	4171	4853	1300
1671809064	2022-12-23 16:24:24	4171	4853	1300
1671809065	2022-12-23 16:24:25	4171	4853	1300
1671809066	2022-12-23 16:24:26	4171	4853	1300
1671809067	2022-12-23 16:24:27	4171	4853	1300
1671809068	2022-12-23 16:24:28	4171	4853	1300
1671809069	2022-12-23 16:24:29	4171	4853	1300
1671809070	2022-12-23 16:24:30	4171	4853	1300
1671809071	2022-12-23 16:24:31	4171	4853	1300
1671809072	2022-12-23 16:24:32	4171	4853	1300
1671809073	2022-12-23 16:24:33	4171	4853	1300
1671809074	2022-12-23 16:24:34	4171	4853	1300
1671809075	2022-12-23 16:24:35	4171	4853	1300
1671809076	2022-12-23 16:24:36	4171	4853	1300
1671809077	2022-12-23 16:24:37	4502	5355	1300
1671809079	2022-12-23 16:24:39	4502	5355	1300
1671809080	2022-12-23 16:24:40	4258	4675	1300
1671809081	2022-12-23 16:24:41	4479	4877	1300
1671809082	2022-12-23 16:24:42	4479	4877	1300
1671809083	2022-12-23 16:24:43	4479	4877	1300
1671809084	2022-12-23 16:24:44	4258	4618	1300
1671809085	2022-12-23 16:24:45	4258	4618	1300
1671809086	2022-12-23 16:24:46	4258	4618	1300
1671809087	2022-12-23 16:24:47	4258	4618	1300
1671809088	2022-12-23 16:24:48	4274	4947	1300
1671809089	2022-12-23 16:24:49	4274	4947	1300
1671809090	2022-12-23 16:24:50	4049	5830	1300
1671809091	2022-12-23 16:24:51	4268	4977	1300
1671809092	2022-12-23 16:24:52	4268	4977	1300
1671809093	2022-12-23 16:24:53	4133	5932	1300
1671809094	2022-12-23 16:24:54	3873	5768	1300
1671809095	2022-12-23 16:24:55	3873	5768	1300
1671809096	2022-12-23 16:24:56	3873	5768	1300
1671809097	2022-12-23 16:24:57	4098	4676	1300
1671809098	2022-12-23 16:24:58	4098	4676	1300
1671809099	2022-12-23 16:24:59	4375	4939	1300
1671809100	2022-12-23 16:25:00	4113	4622	1300
1671809101	2022-12-23 16:25:01	4113	4622	1300
1671809102	2022-12-23 16:25:02	4323	4840	1300
1671809103	2022-12-23 16:25:03	3961	4196	1300
1671809104	2022-12-23 16:25:04	3961	4196	1300
1671809105	2022-12-23 16:25:05	4379	4685	1300
1671809106	2022-12-23 16:25:06	4423	5065	1300
1671809107	2022-12-23 16:25:07	4423	5065	1300
1671809108	2022-12-23 16:25:08	4315	4694	1300
1671809109	2022-12-23 16:25:09	4315	4694	1300
1671809110	2022-12-23 16:25:10	3984	4424	1300
1671809111	2022-12-23 16:25:11	3984	4424	1300
1671809112	2022-12-23 16:25:12	4182	4869	1300
1671809113	2022-12-23 16:25:13	4013	5881	1300
1671809114	2022-12-23 16:25:14	4228	4847	1300
1671809115	2022-12-23 16:25:15	4228	4847	1300
1671809117	2022-12-23 16:25:17	4228	4847	1300
1671809117	2022-12-23 16:25:17	4228	4847	1300
1671809118	2022-12-23 16:25:18	4228	4847	1300
1671809119	2022-12-23 16:25:19	4228	4847	1300
1671809120	2022-12-23 16:25:20	4228	4847	1300
1671809121	2022-12-23 16:25:21	4228	4847	1300
1671809122	2022-12-23 16:25:22	4228	4847	1300
1671809123	2022-12-23 16:25:23	4228	4847	1300
1671809124	2022-12-23 16:25:24	4228	4847	1300
1671809125	2022-12-23 16:25:25	4228	4847	1300
1671809126	2022-12-23 16:25:26	4228	4847	1300
1671809127	2022-12-23 16:25:27	4022	5754	1300
1671809128	2022-12-23 16:25:28	4278	5033	1300
1671809129	2022-12-23 16:25:29	4278	5033	1300
1671809130	2022-12-23 16:25:30	4253	4550	1300
1671809131	2022-12-23 16:25:31	4253	4550	1300
1671809132	2022-12-23 16:25:32	4253	4550	1300
1671809133	2022-12-23 16:25:33	4253	4550	1300
1671809134	2022-12-23 16:25:34	4253	4550	1300
1671809135	2022-12-23 16:25:35	4253	4550	1300
1671809136	2022-12-23 16:25:36	3897	4287	1300
1671809137	2022-12-23 16:25:37	4369	4889	1300
1671809138	2022-12-23 16:25:38	4369	4889	1300
1671809139	2022-12-23 16:25:39	3943	4391	1300
1671809140	2022-12-23 16:25:40	4355	4761	1300
1671809141	2022-12-23 16:25:41	4302	4395	1300
1671809142	2022-12-23 16:25:42	4302	4395	1300
1671809143	2022-12-23 16:25:43	4302	4395	1300
1671809144	2022-12-23 16:25:44	4302	4395	1300
1671809145	2022-12-23 16:25:45	4229	4787	1300
1671809146	2022-12-23 16:25:46	4229	4787	1300
1671809147	2022-12-23 16:25:47	4229	4787	1300
1671809148	2022-12-23 16:25:48	4229	4787	1300
1671809149	2022-12-23 16:25:49	4229	4787	1300
1671809150	2022-12-23 16:25:50	4229	4787	1300
1671809151	2022-12-23 16:25:51	4229	4787	1300
1671809152	2022-12-23 16:25:52	4229	4787	1300
1671809153	2022-12-23 16:25:53	4229	4787	1300
1671809154	2022-12-23 16:25:54	4229	4787	1300
1671809155	2022-12-23 16:25:55	4229	4787	1300
1671809156	2022-12-23 16:25:56	4229	4787	1300
1671809157	2022-12-23 16:25:57	4229	4787	1300
1671809158	2022-12-23 16:25:58	4076	5930	1300
1671809159	2022-12-23 16:25:59	4368	5166	1300
1671809160	2022-12-23 16:26:00	3715	5313	1300
1671809161	2022-12-23 16:26:01	4151	4604	1300
1671809162	2022-12-23 16:26:02	4151	4604	1300
1671809163	2022-12-23 16:26:03	4151	4604	1300
