1672834937	2023-01-04 13:22:17	6188	6685	1300
1672834939	2023-01-04 13:22:19	7724	6913	1300
1672834940	2023-01-04 13:22:20	7779	6398	1300
1672834941	2023-01-04 13:22:21	6905	6708	1300
1672834942	2023-01-04 13:22:22	6833	7251	1300
1672834943	2023-01-04 13:22:23	7261	8019	1300
1672834944	2023-01-04 13:22:24	6723	7819	1300
1672834945	2023-01-04 13:22:25	6466	7338	1300
1672834946	2023-01-04 13:22:26	6466	7338	1300
1672834947	2023-01-04 13:22:27	6674	6618	1300
1672834948	2023-01-04 13:22:28	7383	6337	1300
1672834949	2023-01-04 13:22:29	8024	5176	1300
1672834950	2023-01-04 13:22:30	8317	5875	1300
1672834951	2023-01-04 13:22:31	6187	6381	1300
1672834952	2023-01-04 13:22:32	6484	6105	1300
1672834953	2023-01-04 13:22:33	6566	6868	1300
1672834954	2023-01-04 13:22:34	6543	7440	1300
1672834955	2023-01-04 13:22:35	6543	7440	1300
1672834956	2023-01-04 13:22:36	7130	7927	1300
1672834957	2023-01-04 13:22:37	5506	7725	1300
1672834958	2023-01-04 13:22:38	5930	7622	1300
1672834959	2023-01-04 13:22:39	5404	7410	1300
1672834960	2023-01-04 13:22:40	5882	7716	1300
1672834961	2023-01-04 13:22:41	5882	7716	1300
1672834962	2023-01-04 13:22:42	6293	7727	1300
1672834963	2023-01-04 13:22:43	6293	7727	1300
1672834964	2023-01-04 13:22:44	6761	8106	1300
1672834965	2023-01-04 13:22:45	6147	7564	1300
1672834966	2023-01-04 13:22:46	5999	7982	1300
1672834968	2023-01-04 13:22:48	6613	8724	1300
1672834969	2023-01-04 13:22:49	7296	9429	1300
1672834971	2023-01-04 13:22:51	7616	10691	1300
1672834972	2023-01-04 13:22:52	6972	8916	1300
1672834973	2023-01-04 13:22:53	6972	8916	1300
1672834974	2023-01-04 13:22:54	6774	9253	1300
1672834980	2023-01-04 13:23:00	7054	9271	1300
1672834985	2023-01-04 13:23:05	6520	9558	1300
1672834988	2023-01-04 13:23:08	6515	9101	1300
1672834989	2023-01-04 13:23:09	6124	8014	1300
1672834990	2023-01-04 13:23:10	6124	8014	1300
1672834991	2023-01-04 13:23:11	6124	8014	1300
1672834992	2023-01-04 13:23:12	6618	8080	1300
1672834993	2023-01-04 13:23:13	6049	8277	1300
1672834994	2023-01-04 13:23:14	5793	7808	1300
1672834995	2023-01-04 13:23:15	5116	7283	1300
1672834996	2023-01-04 13:23:16	4717	6698	1300
1672834997	2023-01-04 13:23:17	4152	6851	1300
1672834998	2023-01-04 13:23:18	3899	5802	1300
1672834999	2023-01-04 13:23:19	3703	5530	1300
1672835000	2023-01-04 13:23:20	3703	5530	1300
1672835004	2023-01-04 13:23:24	3450	5141	1300
1672835005	2023-01-04 13:23:25	4276	6071	1300
1672835006	2023-01-04 13:23:26	3975	6068	1300
1672835007	2023-01-04 13:23:27	4483	6313	1300
1672835008	2023-01-04 13:23:28	4441	5736	1300
1672835009	2023-01-04 13:23:29	5192	4740	1300
1672835010	2023-01-04 13:23:30	5837	4500	1300
1672835011	2023-01-04 13:23:31	5807	6990	1300
1672835012	2023-01-04 13:23:32	5869	6456	1300
1672835013	2023-01-04 13:23:33	5891	6086	1300
1672835014	2023-01-04 13:23:34	5987	5573	1300
1672835015	2023-01-04 13:23:35	6247	4651	1300
1672835016	2023-01-04 13:23:36	5870	5454	1300
1672835017	2023-01-04 13:23:37	5839	6282	1300
1672835019	2023-01-04 13:23:39	5839	6282	1300
1672835019	2023-01-04 13:23:39	5212	6469	1300
1672835021	2023-01-04 13:23:41	5212	6469	1300
1672835021	2023-01-04 13:23:41	5212	6469	1300
1672835022	2023-01-04 13:23:42	5854	5873	1300
1672835024	2023-01-04 13:23:44	7392	6907	1300
1672835027	2023-01-04 13:23:47	8929	8201	1300
1672835028	2023-01-04 13:23:48	9583	8107	1300
1672835029	2023-01-04 13:23:49	8520	6619	1300
1672835030	2023-01-04 13:23:50	7089	6808	1300
1672835031	2023-01-04 13:23:51	7456	6742	1300
1672835032	2023-01-04 13:23:52	6735	7261	1300
1672835033	2023-01-04 13:23:53	6094	8036	1300
1672835034	2023-01-04 13:23:54	6778	8599	1300
1672835035	2023-01-04 13:23:55	5015	7081	1300
1672835036	2023-01-04 13:23:56	5015	7081	1300
1672835037	2023-01-04 13:23:57	5015	7081	1300
1672835038	2023-01-04 13:23:58	5015	7081	1300
1672835039	2023-01-04 13:23:59	4550	6618	1300
1672835040	2023-01-04 13:24:00	4550	6618	1300
1672835041	2023-01-04 13:24:01	4550	6618	1300
1672835042	2023-01-04 13:24:02	4116	6226	1300
1672835043	2023-01-04 13:24:03	4116	6226	1300
1672835044	2023-01-04 13:24:04	4542	5995	1300
1672835045	2023-01-04 13:24:05	4953	5926	1300
1672835046	2023-01-04 13:24:06	5234	5555	1300
1672835047	2023-01-04 13:24:07	5234	5555	1300
1672835048	2023-01-04 13:24:08	5433	5149	1300
1672835049	2023-01-04 13:24:09	5963	5722	1300
1672835050	2023-01-04 13:24:10	6561	7529	1300
1672835051	2023-01-04 13:24:11	6296	7262	1300
1672835052	2023-01-04 13:24:12	6351	8069	1300
1672835054	2023-01-04 13:24:14	5101	7861	1300
1672835055	2023-01-04 13:24:15	4898	7471	1300
1672835056	2023-01-04 13:24:16	4898	7471	1300
1672835057	2023-01-04 13:24:17	5292	7845	1300
1672835058	2023-01-04 13:24:18	5726	8943	1300
1672835059	2023-01-04 13:24:19	5305	8285	1300
1672835060	2023-01-04 13:24:20	5705	8162	1300
1672835061	2023-01-04 13:24:21	5772	8819	1300
1672835062	2023-01-04 13:24:22	5474	8547	1300
1672835063	2023-01-04 13:24:23	5375	7505	1300
1672835064	2023-01-04 13:24:24	5596	7139	1300
1672835065	2023-01-04 13:24:25	5698	6587	1300
1672835066	2023-01-04 13:24:26	5640	6290	1300
1672835067	2023-01-04 13:24:27	5640	6290	1300
1672835068	2023-01-04 13:24:28	5640	6290	1300
1672835069	2023-01-04 13:24:29	5665	5898	1300
1672835070	2023-01-04 13:24:30	5665	5898	1300
1672835071	2023-01-04 13:24:31	5854	4661	1300
1672835072	2023-01-04 13:24:32	5564	4822	1300
1672835074	2023-01-04 13:24:34	5207	4397	1300
1672835075	2023-01-04 13:24:35	5425	4626	1300
1672835076	2023-01-04 13:24:36	5515	6805	1300
1672835078	2023-01-04 13:24:38	5515	6805	1300
1672835078	2023-01-04 13:24:38	5863	7072	1300
1672835079	2023-01-04 13:24:39	5679	6796	1300
1672835080	2023-01-04 13:24:40	6225	7402	1300
1672835081	2023-01-04 13:24:41	6160	7808	1300
1672835082	2023-01-04 13:24:42	5826	7671	1300
1672835083	2023-01-04 13:24:43	6451	6833	1300
1672835084	2023-01-04 13:24:44	7478	6019	1300
1672835085	2023-01-04 13:24:45	7146	5324	1300
1672835086	2023-01-04 13:24:46	6810	5731	1300
1672835087	2023-01-04 13:24:47	6673	6281	1300
1672835088	2023-01-04 13:24:48	6673	6281	1300
1672835089	2023-01-04 13:24:49	4941	6779	1300
1672835090	2023-01-04 13:24:50	4501	6671	1300
1672835091	2023-01-04 13:24:51	4501	6671	1300
1672835092	2023-01-04 13:24:52	5039	6967	1300
1672835093	2023-01-04 13:24:53	5534	7123	1300
1672835094	2023-01-04 13:24:54	5534	7123	1300
1672835095	2023-01-04 13:24:55	6010	7729	1300
1672835096	2023-01-04 13:24:56	5947	8274	1300
1672835097	2023-01-04 13:24:57	5947	8274	1300
1672835098	2023-01-04 13:24:58	5947	8274	1300
1672835100	2023-01-04 13:25:00	5947	8274	1300
1672835101	2023-01-04 13:25:01	6601	8464	1300
1672835103	2023-01-04 13:25:03	6555	7815	1300
1672835104	2023-01-04 13:25:04	6555	7815	1300
1672835105	2023-01-04 13:25:05	6235	7698	1300
1672835106	2023-01-04 13:25:06	6495	8077	1300
1672835107	2023-01-04 13:25:07	6495	8077	1300
1672835107	2023-01-04 13:25:07	6495	8077	1300
1672835108	2023-01-04 13:25:08	6931	7968	1300
1672835109	2023-01-04 13:25:09	6820	7659	1300
1672835110	2023-01-04 13:25:10	5617	6950	1300
1672835112	2023-01-04 13:25:12	4984	6310	1300
1672835112	2023-01-04 13:25:12	4276	6143	1300
1672835114	2023-01-04 13:25:14	3019	4614	1300
1672835119	2023-01-04 13:25:19	2572	4818	1300
1672835120	2023-01-04 13:25:20	4139	5209	1300
1672835121	2023-01-04 13:25:21	4683	5466	1300
1672835122	2023-01-04 13:25:22	5617	6875	1300
1672835123	2023-01-04 13:25:23	5999	7346	1300
1672835124	2023-01-04 13:25:24	6238	7739	1300
1672835125	2023-01-04 13:25:25	6629	8295	1300
1672835126	2023-01-04 13:25:26	6683	8698	1300
1672835127	2023-01-04 13:25:27	6451	8008	1300
1672835128	2023-01-04 13:25:28	6451	8008	1300
1672835129	2023-01-04 13:25:29	6579	8418	1300
1672835130	2023-01-04 13:25:30	6579	8418	1300
1672835131	2023-01-04 13:25:31	6492	7968	1300
1672835132	2023-01-04 13:25:32	6956	8101	1300
1672835133	2023-01-04 13:25:33	6626	7759	1300
1672835134	2023-01-04 13:25:34	6626	7759	1300
1672835135	2023-01-04 13:25:35	6681	8380	1300
1672835136	2023-01-04 13:25:36	6528	8001	1300
1672835137	2023-01-04 13:25:37	7273	9039	1300
1672835138	2023-01-04 13:25:38	7450	9732	1300
1672835140	2023-01-04 13:25:40	7157	9197	1300
1672835141	2023-01-04 13:25:41	7024	8765	1300
1672835142	2023-01-04 13:25:42	7024	8765	1300
1672835144	2023-01-04 13:25:44	7609	9122	1300
1672835145	2023-01-04 13:25:45	7321	8765	1300
1672835146	2023-01-04 13:25:46	7500	9169	1300
1672835148	2023-01-04 13:25:48	7854	10093	1300
1672835156	2023-01-04 13:25:56	7852	9399	1300
1672835157	2023-01-04 13:25:57	7603	9708	1300
1672835158	2023-01-04 13:25:58	7934	9918	1300
1672835159	2023-01-04 13:25:59	7378	9588	1300
1672835160	2023-01-04 13:26:00	7378	9588	1300
1672835161	2023-01-04 13:26:01	8410	10272	1300
1672835162	2023-01-04 13:26:02	7531	9158	1300
1672835163	2023-01-04 13:26:03	8038	9772	1300
1672835164	2023-01-04 13:26:04	6623	7810	1300
1672835165	2023-01-04 13:26:05	6894	8014	1300
1672835166	2023-01-04 13:26:06	6557	8283	1300
1672835167	2023-01-04 13:26:07	6284	7708	1300
1672835168	2023-01-04 13:26:08	6214	8213	1300
1672835169	2023-01-04 13:26:09	5905	7997	1300
1672835170	2023-01-04 13:26:10	5688	7563	1300
1672835171	2023-01-04 13:26:11	6823	7282	1300
1672835172	2023-01-04 13:26:12	7543	7872	1300
1672835173	2023-01-04 13:26:13	8262	7641	1300
1672835174	2023-01-04 13:26:14	7079	7424	1300
1672835175	2023-01-04 13:26:15	8076	6898	1300
1672835176	2023-01-04 13:26:16	8076	6898	1300
1672835177	2023-01-04 13:26:17	8525	6359	1300
1672835179	2023-01-04 13:26:19	7964	7476	1300
1672835180	2023-01-04 13:26:20	7570	8054	1300
1672835181	2023-01-04 13:26:21	7570	8054	1300
1672835183	2023-01-04 13:26:23	6646	7209	1300
1672835184	2023-01-04 13:26:24	6433	6765	1300
1672835185	2023-01-04 13:26:25	6934	6646	1300
1672835186	2023-01-04 13:26:26	6934	6646	1300
1672835187	2023-01-04 13:26:27	7793	6176	1300
1672835188	2023-01-04 13:26:28	7092	7008	1300
1672835189	2023-01-04 13:26:29	7455	6954	1300
1672835190	2023-01-04 13:26:30	7455	6954	1300
1672835191	2023-01-04 13:26:31	7979	5654	1300
1672835192	2023-01-04 13:26:32	7935	5296	1300
1672835193	2023-01-04 13:26:33	6373	6944	1300
1672835194	2023-01-04 13:26:34	6373	6944	1300
1672835195	2023-01-04 13:26:35	6671	7306	1300
1672835196	2023-01-04 13:26:36	6671	7306	1300
1672835197	2023-01-04 13:26:37	6945	7504	1300
1672835198	2023-01-04 13:26:38	6945	7504	1300
1672835199	2023-01-04 13:26:39	6945	7504	1300
1672835200	2023-01-04 13:26:40	6945	7504	1300
1672835201	2023-01-04 13:26:41	5988	7079	1300
1672835202	2023-01-04 13:26:42	6392	7397	1300
1672835203	2023-01-04 13:26:43	3502	7512	1300
1672835204	2023-01-04 13:26:44	4774	8539	1300
1672835205	2023-01-04 13:26:45	4636	8968	1300
1672835206	2023-01-04 13:26:46	5206	8408	1300
1672835207	2023-01-04 13:26:47	5379	8656	1300
1672835210	2023-01-04 13:26:50	4672	6177	1300
1672835211	2023-01-04 13:26:51	4757	6726	1300
1672835212	2023-01-04 13:26:52	4402	6423	1300
1672835213	2023-01-04 13:26:53	3103	4913	1300
1672835214	2023-01-04 13:26:54	3083	5340	1300
1672835215	2023-01-04 13:26:55	3488	5952	1300
1672835228	2023-01-04 13:27:08	3486	6290	1300
1672835229	2023-01-04 13:27:09	3486	6290	1300
1672835230	2023-01-04 13:27:10	4196	6668	1300
1672835231	2023-01-04 13:27:11	3988	6344	1300
1672835232	2023-01-04 13:27:12	3988	6344	1300
1672835233	2023-01-04 13:27:13	3988	6344	1300
1672835234	2023-01-04 13:27:14	3988	6344	1300
1672835235	2023-01-04 13:27:15	4176	6596	1300
1672835236	2023-01-04 13:27:16	3827	6262	1300
1672835237	2023-01-04 13:27:17	4153	6178	1300
1672835238	2023-01-04 13:27:18	3572	5812	1300
1672835239	2023-01-04 13:27:19	3572	5812	1300
1672835240	2023-01-04 13:27:20	3190	5464	1300
1672835241	2023-01-04 13:27:21	3190	5464	1300
1672835242	2023-01-04 13:27:22	3190	5464	1300
1672835243	2023-01-04 13:27:23	3190	5464	1300
1672835244	2023-01-04 13:27:24	3683	6122	1300
1672835245	2023-01-04 13:27:25	3683	6122	1300
1672835246	2023-01-04 13:27:26	3389	5808	1300
1672835248	2023-01-04 13:27:28	3084	5487	1300
1672835249	2023-01-04 13:27:29	3084	5487	1300
1672835251	2023-01-04 13:27:31	2626	4936	1300
1672835255	2023-01-04 13:27:35	2717	4880	1300
1672835259	2023-01-04 13:27:39	2829	5050	1300
1672835262	2023-01-04 13:27:42	2995	5287	1300
1672835263	2023-01-04 13:27:43	3351	5826	1300
1672835264	2023-01-04 13:27:44	3351	5826	1300
1672835265	2023-01-04 13:27:45	3011	5341	1300
1672835266	2023-01-04 13:27:46	3011	5341	1300
1672835267	2023-01-04 13:27:47	3228	5549	1300
1672835268	2023-01-04 13:27:48	3341	5840	1300
1672835269	2023-01-04 13:27:49	2749	5054	1300
1672835270	2023-01-04 13:27:50	3230	5331	1300
1672835271	2023-01-04 13:27:51	3230	5331	1300
1672835273	2023-01-04 13:27:53	2914	5392	1300
1672835274	2023-01-04 13:27:54	2365	4585	1300
1672835279	2023-01-04 13:27:59	2651	4800	1300
1672835280	2023-01-04 13:28:00	3968	6642	1300
1672835281	2023-01-04 13:28:01	3543	5984	1300
1672835282	2023-01-04 13:28:02	3543	5984	1300
1672835283	2023-01-04 13:28:03	3861	6405	1300
1672835284	2023-01-04 13:28:04	3861	6405	1300
1672835285	2023-01-04 13:28:05	3164	5695	1300
1672835286	2023-01-04 13:28:06	3164	5695	1300
1672835287	2023-01-04 13:28:07	3887	6455	1300
1672835288	2023-01-04 13:28:08	3887	6455	1300
1672835289	2023-01-04 13:28:09	3176	5716	1300
1672835290	2023-01-04 13:28:10	3580	6123	1300
1672835291	2023-01-04 13:28:11	3580	6123	1300
1672835292	2023-01-04 13:28:12	3580	6123	1300
1672835293	2023-01-04 13:28:13	3766	6406	1300
1672835294	2023-01-04 13:28:14	3559	6094	1300
1672835295	2023-01-04 13:28:15	3559	6094	1300
1672835296	2023-01-04 13:28:16	3559	6094	1300
1672835297	2023-01-04 13:28:17	3559	6094	1300
1672835298	2023-01-04 13:28:18	3413	5706	1300
1672835299	2023-01-04 13:28:19	3413	5706	1300
1672835300	2023-01-04 13:28:20	3413	5706	1300
1672835310	2023-01-04 13:28:30	4626	5720	1300
1672835311	2023-01-04 13:28:31	4626	5720	1300
1672835312	2023-01-04 13:28:32	4626	5720	1300
1672835313	2023-01-04 13:28:33	4626	5720	1300
1672835314	2023-01-04 13:28:34	4966	6076	1300
1672835315	2023-01-04 13:28:35	4533	5848	1300
1672835316	2023-01-04 13:28:36	5289	6035	1300
1672835317	2023-01-04 13:28:37	5459	5422	1300
1672835318	2023-01-04 13:28:38	5459	5422	1300
1672835319	2023-01-04 13:28:39	5467	5099	1300
1672835320	2023-01-04 13:28:40	5467	5099	1300
1672835321	2023-01-04 13:28:41	5511	5428	1300
1672835322	2023-01-04 13:28:42	5346	6242	1300
1672835323	2023-01-04 13:28:43	4961	6396	1300
1672835324	2023-01-04 13:28:44	4468	6674	1300
1672835325	2023-01-04 13:28:45	3990	6513	1300
1672835326	2023-01-04 13:28:46	3457	6471	1300
1672835328	2023-01-04 13:28:48	3622	5439	1300
1672835329	2023-01-04 13:28:49	3944	4585	1300
1672835330	2023-01-04 13:28:50	3909	6225	1300
1672835331	2023-01-04 13:28:51	3909	6225	1300
1672835332	2023-01-04 13:28:52	2560	5205	1300
1672835333	2023-01-04 13:28:53	1478	5210	1300
1672835345	2023-01-04 13:29:05	1275	5849	1300
1672835346	2023-01-04 13:29:06	1275	5849	1300
1672835460	2023-01-04 13:31:00	3283	5238	1300
1672835540	2023-01-04 13:32:20	2776	4600	1300
1672835609	2023-01-04 13:33:29	3667	5199	1300
1672835610	2023-01-04 13:33:30	3875	4982	1300
1672835611	2023-01-04 13:33:31	3875	4982	1300
1672835612	2023-01-04 13:33:32	4519	5663	1300
1672835613	2023-01-04 13:33:33	4519	5663	1300
1672835614	2023-01-04 13:33:34	4519	5663	1300
1672835615	2023-01-04 13:33:35	6079	6973	1300
1672835616	2023-01-04 13:33:36	5689	6414	1300
1672835617	2023-01-04 13:33:37	5432	6104	1300
1672835618	2023-01-04 13:33:38	5432	6104	1300
1672835619	2023-01-04 13:33:39	5246	5832	1300
1672835620	2023-01-04 13:33:40	6026	6447	1300
1672835621	2023-01-04 13:33:41	6287	5643	1300
1672835622	2023-01-04 13:33:42	5626	7335	1300
1672835623	2023-01-04 13:33:43	5626	7335	1300
1672835624	2023-01-04 13:33:44	6165	8250	1300
1672835625	2023-01-04 13:33:45	6165	8250	1300
1672835626	2023-01-04 13:33:46	6546	8755	1300
1672835627	2023-01-04 13:33:47	6899	9227	1300
1672835629	2023-01-04 13:33:49	5483	7493	1300
1672835630	2023-01-04 13:33:50	5103	6183	1300
1672835631	2023-01-04 13:33:51	5103	6183	1300
1672835632	2023-01-04 13:33:52	5440	5946	1300
1672835633	2023-01-04 13:33:53	5233	5103	1300
1672835634	2023-01-04 13:33:54	5233	5103	1300
1672835635	2023-01-04 13:33:55	5105	5475	1300
1672835636	2023-01-04 13:33:56	5510	5775	1300
1672835637	2023-01-04 13:33:57	5601	5363	1300
1672835638	2023-01-04 13:33:58	5619	5956	1300
1672835639	2023-01-04 13:33:59	5619	5956	1300
1672835640	2023-01-04 13:34:00	5292	6075	1300
1672835641	2023-01-04 13:34:01	5610	5790	1300
1672835642	2023-01-04 13:34:02	5610	5790	1300
1672835643	2023-01-04 13:34:03	5119	5947	1300
1672835644	2023-01-04 13:34:04	4924	6588	1300
1672835645	2023-01-04 13:34:05	4924	6588	1300
1672835646	2023-01-04 13:34:06	4291	6660	1300
1672835647	2023-01-04 13:34:07	4291	6660	1300
1672835648	2023-01-04 13:34:08	4291	6660	1300
1672835649	2023-01-04 13:34:09	4291	6660	1300
1672835650	2023-01-04 13:34:10	4291	6660	1300
1672835651	2023-01-04 13:34:11	4291	6660	1300
1672835652	2023-01-04 13:34:12	4291	6660	1300
1672835653	2023-01-04 13:34:13	4796	6447	1300
1672835654	2023-01-04 13:34:14	4835	6072	1300
1672835655	2023-01-04 13:34:15	5516	6753	1300
1672835656	2023-01-04 13:34:16	5893	6958	1300
1672835657	2023-01-04 13:34:17	6056	6526	1300
1672835658	2023-01-04 13:34:18	5908	6190	1300
1672835659	2023-01-04 13:34:19	5908	6190	1300
1672835660	2023-01-04 13:34:20	5908	6190	1300
1672835661	2023-01-04 13:34:21	5908	6190	1300
1672835662	2023-01-04 13:34:22	5908	6190	1300
1672835663	2023-01-04 13:34:23	5908	6190	1300
1672835664	2023-01-04 13:34:24	5535	6478	1300
1672835665	2023-01-04 13:34:25	5535	6478	1300
1672835666	2023-01-04 13:34:26	4720	6791	1300
1672835667	2023-01-04 13:34:27	4205	6860	1300
1672835668	2023-01-04 13:34:28	4098	7201	1300
1672835669	2023-01-04 13:34:29	3795	7730	1300
1672835670	2023-01-04 13:34:30	4701	6521	1300
1672835670	2023-01-04 13:34:30	4298	6413	1300
1672835671	2023-01-04 13:34:31	4288	6059	1300
1672835672	2023-01-04 13:34:32	4320	5709	1300
1672835673	2023-01-04 13:34:33	4670	6849	1300
1672835674	2023-01-04 13:34:34	4670	6849	1300
1672835675	2023-01-04 13:34:35	5204	7259	1300
1672835677	2023-01-04 13:34:37	5703	8601	1300
1672835678	2023-01-04 13:34:38	5768	9295	1300
1672835680	2023-01-04 13:34:40	6034	10553	1300
1672835681	2023-01-04 13:34:41	4058	5525	1300
1672835682	2023-01-04 13:34:42	5425	8244	1300
1672835683	2023-01-04 13:34:43	4739	7166	1300
1672835684	2023-01-04 13:34:44	5191	7570	1300
1672835685	2023-01-04 13:34:45	6133	8157	1300
1672835686	2023-01-04 13:34:46	5081	7674	1300
1672835687	2023-01-04 13:34:47	5081	7674	1300
1672835688	2023-01-04 13:34:48	4699	6634	1300
1672835689	2023-01-04 13:34:49	4699	6634	1300
1672835690	2023-01-04 13:34:50	4485	6920	1300
1672835691	2023-01-04 13:34:51	4432	6452	1300
1672835691	2023-01-04 13:34:51	4110	6339	1300
1672835692	2023-01-04 13:34:52	4055	5638	1300
1672835693	2023-01-04 13:34:53	4166	5348	1300
1672835694	2023-01-04 13:34:54	4079	4800	1300
1672835695	2023-01-04 13:34:55	3527	5163	1300
1672835696	2023-01-04 13:34:56	3305	5763	1300
1672835697	2023-01-04 13:34:57	2123	4308	1300
1672835704	2023-01-04 13:35:04	4081	4808	1300
1672835705	2023-01-04 13:35:05	5432	7198	1300
1672835706	2023-01-04 13:35:06	4734	6318	1300
1672835707	2023-01-04 13:35:07	5928	7773	1300
1672835708	2023-01-04 13:35:08	5928	7773	1300
1672835709	2023-01-04 13:35:09	6501	8805	1300
1672835710	2023-01-04 13:35:10	6820	8983	1300
1672835712	2023-01-04 13:35:12	7291	9552	1300
1672835713	2023-01-04 13:35:13	7219	9750	1300
1672835717	2023-01-04 13:35:17	7003	7590	1300
1672835718	2023-01-04 13:35:18	7567	7780	1300
1672835719	2023-01-04 13:35:19	7877	7085	1300
1672835720	2023-01-04 13:35:20	7466	6641	1300
1672835721	2023-01-04 13:35:21	6946	6592	1300
1672835722	2023-01-04 13:35:22	6698	7175	1300
1672835723	2023-01-04 13:35:23	6557	7816	1300
1672835724	2023-01-04 13:35:24	7740	8150	1300
1672835725	2023-01-04 13:35:25	7208	8092	1300
1672835727	2023-01-04 13:35:27	7356	7597	1300
1672835728	2023-01-04 13:35:28	5677	6732	1300
1672835729	2023-01-04 13:35:29	4033	6437	1300
1672835730	2023-01-04 13:35:30	4033	6437	1300
1672835731	2023-01-04 13:35:31	4482	7109	1300
1672835732	2023-01-04 13:35:32	4520	6427	1300
1672835733	2023-01-04 13:35:33	5239	5642	1300
1672835734	2023-01-04 13:35:34	5473	4871	1300
1672835735	2023-01-04 13:35:35	5870	5013	1300
1672835737	2023-01-04 13:35:37	6343	4416	1300
1672835738	2023-01-04 13:35:38	5822	6340	1300
1672835739	2023-01-04 13:35:39	5365	5955	1300
1672835740	2023-01-04 13:35:40	5307	6402	1300
1672835741	2023-01-04 13:35:41	4494	6734	1300
1672835742	2023-01-04 13:35:42	4494	6734	1300
1672835743	2023-01-04 13:35:43	4193	6740	1300
1672835744	2023-01-04 13:35:44	4193	6740	1300
1672835745	2023-01-04 13:35:45	4497	6804	1300
1672835747	2023-01-04 13:35:47	4093	7171	1300
1672835747	2023-01-04 13:35:47	4274	6765	1300
1672835748	2023-01-04 13:35:48	4051	6475	1300
1672835749	2023-01-04 13:35:49	4509	6231	1300
1672835750	2023-01-04 13:35:50	5575	6008	1300
1672835751	2023-01-04 13:35:51	6944	5211	1300
1672835752	2023-01-04 13:35:52	7585	4500	1300
1672835753	2023-01-04 13:35:53	8149	4995	1300
1672835754	2023-01-04 13:35:54	7887	5813	1300
1672835755	2023-01-04 13:35:55	6776	6895	1300
1672835756	2023-01-04 13:35:56	6370	6405	1300
1672835757	2023-01-04 13:35:57	6092	6161	1300
1672835758	2023-01-04 13:35:58	4896	6375	1300
1672835759	2023-01-04 13:35:59	4367	6770	1300
1672835760	2023-01-04 13:36:00	4057	6786	1300
