1671739565	2022-12-22 21:06:05	4248	5011	1300
1671739566	2022-12-22 21:06:06	4719	5147	1300
1671739567	2022-12-22 21:06:07	4719	5147	1300
1671739568	2022-12-22 21:06:08	4719	5147	1300
1671739569	2022-12-22 21:06:09	4719	5147	1300
1671739570	2022-12-22 21:06:10	4331	4582	1300
1671739571	2022-12-22 21:06:11	4706	5323	1300
1671739572	2022-12-22 21:06:12	4687	4765	1300
1671739573	2022-12-22 21:06:13	4388	4685	1300
1671739574	2022-12-22 21:06:14	4713	5269	1300
1671739575	2022-12-22 21:06:15	4307	4428	1300
1671739576	2022-12-22 21:06:16	4536	4766	1300
1671739577	2022-12-22 21:06:17	4536	4766	1300
1671739578	2022-12-22 21:06:18	4536	4766	1300
1671739579	2022-12-22 21:06:19	4756	5117	1300
1671739580	2022-12-22 21:06:20	4421	4802	1300
1671739581	2022-12-22 21:06:21	4421	4802	1300
1671739582	2022-12-22 21:06:22	4743	5034	1300
1671739583	2022-12-22 21:06:23	4558	4632	1300
1671739584	2022-12-22 21:06:24	4558	4632	1300
1671739585	2022-12-22 21:06:25	4765	4898	1300
1671739587	2022-12-22 21:06:27	5056	5771	1300
1671739588	2022-12-22 21:06:28	4520	4903	1300
1671739589	2022-12-22 21:06:29	4703	5163	1300
1671739590	2022-12-22 21:06:30	4269	4760	1300
1671739591	2022-12-22 21:06:31	4741	4971	1300
1671739592	2022-12-22 21:06:32	4845	5273	1300
1671739593	2022-12-22 21:06:33	4845	5273	1300
1671739594	2022-12-22 21:06:34	4554	4961	1300
1671739595	2022-12-22 21:06:35	4554	4961	1300
1671739596	2022-12-22 21:06:36	4554	4961	1300
1671739597	2022-12-22 21:06:37	4554	4961	1300
1671739598	2022-12-22 21:06:38	4554	4961	1300
1671739599	2022-12-22 21:06:39	4844	5279	1300
1671739600	2022-12-22 21:06:40	4844	5279	1300
1671739601	2022-12-22 21:06:41	4371	4714	1300
1671739602	2022-12-22 21:06:42	4766	5521	1300
1671739603	2022-12-22 21:06:43	4377	4614	1300
1671739604	2022-12-22 21:06:44	4377	4614	1300
1671739605	2022-12-22 21:06:45	4657	4911	1300
1671739606	2022-12-22 21:06:46	4338	4613	1300
1671739607	2022-12-22 21:06:47	4338	4613	1300
1671739608	2022-12-22 21:06:48	4605	5191	1300
1671739609	2022-12-22 21:06:49	4605	5191	1300
1671739610	2022-12-22 21:06:50	4605	5191	1300
1671739611	2022-12-22 21:06:51	4605	5191	1300
1671739612	2022-12-22 21:06:52	4605	5191	1300
1671739613	2022-12-22 21:06:53	4605	5191	1300
1671739614	2022-12-22 21:06:54	4313	4711	1300
1671739615	2022-12-22 21:06:55	4659	5308	1300
1671739616	2022-12-22 21:06:56	4353	4868	1300
1671739617	2022-12-22 21:06:57	4408	4489	1300
1671739618	2022-12-22 21:06:58	4660	5077	1300
1671739619	2022-12-22 21:06:59	4447	4726	1300
1671739620	2022-12-22 21:07:00	4447	4726	1300
1671739621	2022-12-22 21:07:01	4447	4726	1300
1671739622	2022-12-22 21:07:02	4447	4726	1300
1671739623	2022-12-22 21:07:03	4553	5336	1300
1671739624	2022-12-22 21:07:04	4328	4663	1300
1671739625	2022-12-22 21:07:05	4328	4663	1300
1671739626	2022-12-22 21:07:06	4328	4663	1300
1671739627	2022-12-22 21:07:07	4110	6130	1300
1671739628	2022-12-22 21:07:08	4255	5476	1300
1671739629	2022-12-22 21:07:09	4309	4846	1300
1671739630	2022-12-22 21:07:10	4388	5224	1300
1671739631	2022-12-22 21:07:11	4711	5320	1300
1671739632	2022-12-22 21:07:12	4630	5750	1300
1671739633	2022-12-22 21:07:13	4534	5055	1300
1671739634	2022-12-22 21:07:14	4583	5498	1300
1671739635	2022-12-22 21:07:15	4340	4985	1300
1671739636	2022-12-22 21:07:16	4340	4985	1300
1671739637	2022-12-22 21:07:17	4191	4644	1300
1671739638	2022-12-22 21:07:18	4191	4644	1300
1671739639	2022-12-22 21:07:19	4630	5349	1300
1671739640	2022-12-22 21:07:20	4408	4985	1300
1671739641	2022-12-22 21:07:21	4408	4985	1300
1671739642	2022-12-22 21:07:22	4408	4985	1300
1671739643	2022-12-22 21:07:23	4542	5424	1300
1671739644	2022-12-22 21:07:24	4491	4621	1300
1671739645	2022-12-22 21:07:25	4491	4621	1300
1671739646	2022-12-22 21:07:26	4822	5096	1300
1671739647	2022-12-22 21:07:27	4495	4937	1300
1671739648	2022-12-22 21:07:28	4495	4937	1300
1671739649	2022-12-22 21:07:29	4309	4659	1300
1671739650	2022-12-22 21:07:30	4692	5185	1300
1671739651	2022-12-22 21:07:31	4368	5328	1300
1671739652	2022-12-22 21:07:32	4459	4777	1300
1671739653	2022-12-22 21:07:33	4459	4777	1300
1671739654	2022-12-22 21:07:34	4459	4777	1300
1671739655	2022-12-22 21:07:35	4459	4777	1300
1671739656	2022-12-22 21:07:36	4459	4777	1300
1671739657	2022-12-22 21:07:37	4740	5323	1300
1671739658	2022-12-22 21:07:38	4740	5323	1300
1671739659	2022-12-22 21:07:39	4459	4772	1300
1671739660	2022-12-22 21:07:40	4707	5082	1300
1671739661	2022-12-22 21:07:41	4236	4581	1300
1671739662	2022-12-22 21:07:42	4303	5144	1300
1671739663	2022-12-22 21:07:43	4169	5977	1300
1671739664	2022-12-22 21:07:44	4384	4994	1300
1671739665	2022-12-22 21:07:45	4384	4994	1300
1671739666	2022-12-22 21:07:46	4384	4994	1300
1671739667	2022-12-22 21:07:47	3882	6123	1300
1671739668	2022-12-22 21:07:48	4336	5468	1300
1671739669	2022-12-22 21:07:49	4450	4937	1300
1671739670	2022-12-22 21:07:50	4450	4937	1300
1671739671	2022-12-22 21:07:51	4560	5260	1300
1671739672	2022-12-22 21:07:52	4560	5260	1300
1671739673	2022-12-22 21:07:53	4560	5260	1300
1671739674	2022-12-22 21:07:54	4533	4923	1300
1671739675	2022-12-22 21:07:55	4533	4923	1300
1671739677	2022-12-22 21:07:57	4254	4754	1300
1671739678	2022-12-22 21:07:58	4196	5539	1300
1671739679	2022-12-22 21:07:59	4499	6892	1300
1671739680	2022-12-22 21:08:00	4603	5981	1300
1671739681	2022-12-22 21:08:01	4407	5180	1300
1671739682	2022-12-22 21:08:02	4407	5180	1300
1671739683	2022-12-22 21:08:03	4407	5180	1300
1671739684	2022-12-22 21:08:04	4407	5180	1300
1671739685	2022-12-22 21:08:05	4133	6115	1300
1671739686	2022-12-22 21:08:06	3998	5362	1300
1671739687	2022-12-22 21:08:07	4195	4798	1300
1671739688	2022-12-22 21:08:08	4294	4504	1300
1671739689	2022-12-22 21:08:09	4294	4504	1300
1671739690	2022-12-22 21:08:10	4868	5507	1300
1671739691	2022-12-22 21:08:11	4868	5507	1300
1671739692	2022-12-22 21:08:12	4599	5015	1300
1671739693	2022-12-22 21:08:13	4599	5015	1300
1671739694	2022-12-22 21:08:14	4599	5015	1300
1671739695	2022-12-22 21:08:15	4451	4677	1300
1671739696	2022-12-22 21:08:16	4400	5050	1300
1671739697	2022-12-22 21:08:17	4400	5050	1300
1671739698	2022-12-22 21:08:18	3962	6076	1300
1671739699	2022-12-22 21:08:19	3962	6076	1300
1671739700	2022-12-22 21:08:20	4535	5552	1300
1671739701	2022-12-22 21:08:21	4331	5137	1300
1671739702	2022-12-22 21:08:22	4195	4508	1300
1671739703	2022-12-22 21:08:23	4504	6265	1300
1671739704	2022-12-22 21:08:24	4604	5422	1300
1671739705	2022-12-22 21:08:25	4443	4905	1300
1671739706	2022-12-22 21:08:26	4443	4905	1300
1671739707	2022-12-22 21:08:27	4443	4905	1300
1671739708	2022-12-22 21:08:28	4693	5084	1300
1671739709	2022-12-22 21:08:29	4693	5084	1300
1671739710	2022-12-22 21:08:30	4385	4657	1300
1671739711	2022-12-22 21:08:31	4385	4657	1300
1671739712	2022-12-22 21:08:32	4385	4657	1300
1671739713	2022-12-22 21:08:33	4385	4657	1300
1671739714	2022-12-22 21:08:34	4385	4657	1300
1671739715	2022-12-22 21:08:35	4385	4657	1300
1671739716	2022-12-22 21:08:36	4385	4657	1300
1671739717	2022-12-22 21:08:37	4255	4290	1300
1671739718	2022-12-22 21:08:38	4412	5011	1300
1671739719	2022-12-22 21:08:39	4646	5286	1300
1671739720	2022-12-22 21:08:40	4646	5286	1300
1671739721	2022-12-22 21:08:41	4646	5286	1300
1671739722	2022-12-22 21:08:42	4452	4997	1300
1671739723	2022-12-22 21:08:43	4452	4997	1300
1671739724	2022-12-22 21:08:44	4293	4393	1300
1671739725	2022-12-22 21:08:45	4293	4393	1300
1671739726	2022-12-22 21:08:46	4810	5026	1300
1671739727	2022-12-22 21:08:47	4810	5026	1300
1671739728	2022-12-22 21:08:48	4340	4818	1300
1671739729	2022-12-22 21:08:49	4097	6161	1300
1671739730	2022-12-22 21:08:50	4206	5371	1300
1671739731	2022-12-22 21:08:51	4060	4759	1300
1671739732	2022-12-22 21:08:52	4060	4759	1300
1671739733	2022-12-22 21:08:53	4060	4759	1300
1671739734	2022-12-22 21:08:54	4060	4759	1300
1671739735	2022-12-22 21:08:55	4505	4532	1300
1671739736	2022-12-22 21:08:56	4451	4951	1300
1671739737	2022-12-22 21:08:57	4409	4273	1300
1671739738	2022-12-22 21:08:58	4797	5005	1300
1671739739	2022-12-22 21:08:59	4416	5244	1300
1671739740	2022-12-22 21:09:00	4416	5244	1300
1671739741	2022-12-22 21:09:01	4636	4851	1300
1671739742	2022-12-22 21:09:02	4803	5701	1300
1671739743	2022-12-22 21:09:03	4545	5272	1300
1671739744	2022-12-22 21:09:04	4545	5272	1300
1671739745	2022-12-22 21:09:05	4045	5990	1300
1671739746	2022-12-22 21:09:06	4239	5268	1300
1671739747	2022-12-22 21:09:07	4640	5300	1300
1671739748	2022-12-22 21:09:08	4640	5300	1300
1671739749	2022-12-22 21:09:09	4611	5669	1300
1671739750	2022-12-22 21:09:10	4782	5322	1300
1671739751	2022-12-22 21:09:11	4610	5033	1300
1671739752	2022-12-22 21:09:12	4610	5033	1300
1671739753	2022-12-22 21:09:13	4610	5033	1300
1671739754	2022-12-22 21:09:14	4380	4714	1300
1671739755	2022-12-22 21:09:15	4562	5066	1300
1671739756	2022-12-22 21:09:16	4562	5066	1300
1671739757	2022-12-22 21:09:17	4562	5066	1300
1671739758	2022-12-22 21:09:18	4312	4605	1300
1671739759	2022-12-22 21:09:19	3937	5935	1300
1671739760	2022-12-22 21:09:20	4535	5422	1300
1671739761	2022-12-22 21:09:21	4508	4813	1300
1671739762	2022-12-22 21:09:22	4216	5293	1300
1671739763	2022-12-22 21:09:23	4631	5016	1300
1671739764	2022-12-22 21:09:24	4631	5016	1300
1671739765	2022-12-22 21:09:25	4324	4672	1300
1671739766	2022-12-22 21:09:26	4324	4672	1300
1671739767	2022-12-22 21:09:27	4694	5129	1300
1671739768	2022-12-22 21:09:28	4694	5129	1300
1671739769	2022-12-22 21:09:29	4391	5204	1300
1671739770	2022-12-22 21:09:30	4391	5204	1300
1671739771	2022-12-22 21:09:31	4391	5204	1300
1671739772	2022-12-22 21:09:32	4026	5613	1300
1671739773	2022-12-22 21:09:33	4183	4954	1300
1671739774	2022-12-22 21:09:34	4743	5323	1300
1671739775	2022-12-22 21:09:35	4743	5323	1300
1671739776	2022-12-22 21:09:36	4413	4916	1300
1671739777	2022-12-22 21:09:37	4413	4916	1300
1671739778	2022-12-22 21:09:38	4069	5737	1300
1671739779	2022-12-22 21:09:39	4112	4901	1300
1671739780	2022-12-22 21:09:40	4112	4901	1300
1671739781	2022-12-22 21:09:41	4442	4878	1300
1671739782	2022-12-22 21:09:42	4442	4878	1300
1671739783	2022-12-22 21:09:43	4334	4540	1300
1671739784	2022-12-22 21:09:44	4800	4964	1300
1671739785	2022-12-22 21:09:45	4471	5023	1300
1671739786	2022-12-22 21:09:46	4509	5723	1300
1671739787	2022-12-22 21:09:47	4522	5060	1300
1671739788	2022-12-22 21:09:48	4522	5060	1300
1671739789	2022-12-22 21:09:49	4522	5060	1300
1671739790	2022-12-22 21:09:50	4522	5060	1300
1671739791	2022-12-22 21:09:51	4522	5060	1300
1671739792	2022-12-22 21:09:52	4522	5060	1300
1671739793	2022-12-22 21:09:53	4522	5060	1300
1671739794	2022-12-22 21:09:54	4522	5060	1300
1671739795	2022-12-22 21:09:55	4522	5060	1300
1671739796	2022-12-22 21:09:56	4277	4549	1300
1671739797	2022-12-22 21:09:57	4425	4866	1300
1671739798	2022-12-22 21:09:58	4425	4866	1300
1671739799	2022-12-22 21:09:59	4729	5450	1300
1671739800	2022-12-22 21:10:00	4674	4990	1300
1671739801	2022-12-22 21:10:01	4674	4990	1300
1671739802	2022-12-22 21:10:02	4674	4990	1300
1671739803	2022-12-22 21:10:03	4674	4990	1300
1671739804	2022-12-22 21:10:04	4333	4786	1300
1671739805	2022-12-22 21:10:05	4333	4786	1300
1671739806	2022-12-22 21:10:06	4412	5280	1300
1671739807	2022-12-22 21:10:07	4412	5280	1300
1671739808	2022-12-22 21:10:08	4638	4897	1300
1671739809	2022-12-22 21:10:09	4638	4897	1300
1671739810	2022-12-22 21:10:10	4638	4897	1300
1671739811	2022-12-22 21:10:11	4638	4897	1300
1671739812	2022-12-22 21:10:12	4690	5236	1300
1671739813	2022-12-22 21:10:13	4690	5236	1300
1671739814	2022-12-22 21:10:14	4324	5005	1300
1671739816	2022-12-22 21:10:16	4634	4837	1300
1671739817	2022-12-22 21:10:17	4634	4837	1300
1671739818	2022-12-22 21:10:18	4634	4837	1300
1671739819	2022-12-22 21:10:19	4310	4693	1300
1671739820	2022-12-22 21:10:20	4565	4954	1300
1671739821	2022-12-22 21:10:21	4565	4954	1300
1671739822	2022-12-22 21:10:22	4297	4731	1300
1671739824	2022-12-22 21:10:24	4297	4731	1300
1671739825	2022-12-22 21:10:25	4297	4731	1300
1671739826	2022-12-22 21:10:26	4582	4960	1300
1671739827	2022-12-22 21:10:27	4582	4960	1300
1671739828	2022-12-22 21:10:28	4582	4960	1300
1671739829	2022-12-22 21:10:29	4395	4651	1300
1671739830	2022-12-22 21:10:30	4595	5108	1300
1671739831	2022-12-22 21:10:31	4419	4371	1300
1671739832	2022-12-22 21:10:32	4637	4910	1300
1671739833	2022-12-22 21:10:33	4637	4910	1300
1671739834	2022-12-22 21:10:34	4637	4910	1300
1671739835	2022-12-22 21:10:35	4357	4665	1300
1671739836	2022-12-22 21:10:36	4625	4848	1300
1671739837	2022-12-22 21:10:37	4711	5314	1300
1671739838	2022-12-22 21:10:38	4711	5314	1300
1671739839	2022-12-22 21:10:39	4492	5022	1300
1671739840	2022-12-22 21:10:40	4492	5022	1300
1671739841	2022-12-22 21:10:41	4429	5567	1300
1671739842	2022-12-22 21:10:42	4286	4964	1300
1671739843	2022-12-22 21:10:43	4551	5291	1300
1671739844	2022-12-22 21:10:44	4551	5291	1300
1671739845	2022-12-22 21:10:45	4551	5291	1300
1671739846	2022-12-22 21:10:46	4413	4977	1300
1671739847	2022-12-22 21:10:47	4529	5265	1300
1671739848	2022-12-22 21:10:48	4529	5265	1300
1671739849	2022-12-22 21:10:49	4529	5265	1300
1671739850	2022-12-22 21:10:50	4529	5265	1300
1671739851	2022-12-22 21:10:51	4245	4749	1300
1671739852	2022-12-22 21:10:52	4729	5109	1300
1671739853	2022-12-22 21:10:53	4433	4850	1300
1671739854	2022-12-22 21:10:54	4653	5224	1300
1671739855	2022-12-22 21:10:55	4365	4713	1300
1671739856	2022-12-22 21:10:56	3933	6060	1300
1671739857	2022-12-22 21:10:57	4173	5330	1300
1671739858	2022-12-22 21:10:58	4280	4679	1300
1671739859	2022-12-22 21:10:59	3850	6205	1300
1671739860	2022-12-22 21:11:00	4466	5456	1300
1671739861	2022-12-22 21:11:01	4463	4884	1300
1671739862	2022-12-22 21:11:02	4394	4590	1300
1671739863	2022-12-22 21:11:03	4503	4898	1300
1671739864	2022-12-22 21:11:04	4503	4898	1300
1671739865	2022-12-22 21:11:05	4503	4898	1300
1671739866	2022-12-22 21:11:06	4503	4898	1300
1671739867	2022-12-22 21:11:07	4036	4557	1300
1671739868	2022-12-22 21:11:08	4036	4557	1300
1671739869	2022-12-22 21:11:09	4036	4557	1300
1671739870	2022-12-22 21:11:10	4442	4560	1300
1671739871	2022-12-22 21:11:11	4486	5083	1300
1671739872	2022-12-22 21:11:12	4350	5717	1300
1671739873	2022-12-22 21:11:13	3859	5509	1300
1671739874	2022-12-22 21:11:14	3781	4503	1300
1671739875	2022-12-22 21:11:15	4978	4971	1300
1671739876	2022-12-22 21:11:16	4978	4971	1300
1671739877	2022-12-22 21:11:17	4771	5344	1300
1671739878	2022-12-22 21:11:18	5158	5921	1300
1671739879	2022-12-22 21:11:19	4564	5220	1300
1671739880	2022-12-22 21:11:20	4564	5220	1300
1671739881	2022-12-22 21:11:21	4564	5220	1300
1671739882	2022-12-22 21:11:22	4564	4878	1300
1671739883	2022-12-22 21:11:23	4890	5500	1300
1671739884	2022-12-22 21:11:24	4890	5500	1300
1671739886	2022-12-22 21:11:26	4808	5090	1300
1671739886	2022-12-22 21:11:26	4808	5090	1300
1671739887	2022-12-22 21:11:27	4720	5408	1300
1671739889	2022-12-22 21:11:29	4720	5408	1300
1671739890	2022-12-22 21:11:30	4720	5408	1300
1671739891	2022-12-22 21:11:31	4720	5408	1300
1671739892	2022-12-22 21:11:32	4742	5064	1300
1671739893	2022-12-22 21:11:33	4742	5064	1300
1671739894	2022-12-22 21:11:34	4742	5064	1300
1671739895	2022-12-22 21:11:35	4792	5429	1300
1671739896	2022-12-22 21:11:36	4792	5429	1300
1671739896	2022-12-22 21:11:36	4393	4881	1300
1671739897	2022-12-22 21:11:37	4810	5506	1300
1671739898	2022-12-22 21:11:38	4890	5196	1300
1671739899	2022-12-22 21:11:39	4890	5196	1300
1671739900	2022-12-22 21:11:40	4890	5196	1300
1671739901	2022-12-22 21:11:41	4890	5196	1300
1671739902	2022-12-22 21:11:42	4582	4923	1300
1671739903	2022-12-22 21:11:43	4708	5428	1300
1671739904	2022-12-22 21:11:44	4618	5089	1300
1671739905	2022-12-22 21:11:45	4618	5089	1300
1671739906	2022-12-22 21:11:46	4618	5089	1300
1671739907	2022-12-22 21:11:47	4618	5089	1300
1671739908	2022-12-22 21:11:48	4618	5089	1300
1671739909	2022-12-22 21:11:49	4618	5089	1300
1671739910	2022-12-22 21:11:50	4618	5089	1300
1671739911	2022-12-22 21:11:51	4561	4491	1300
1671739912	2022-12-22 21:11:52	4298	5220	1300
1671739913	2022-12-22 21:11:53	4384	4817	1300
1671739914	2022-12-22 21:11:54	4568	4462	1300
1671739916	2022-12-22 21:11:56	4583	5248	1300
1671739917	2022-12-22 21:11:57	4583	5248	1300
1671739918	2022-12-22 21:11:58	4583	5248	1300
1671739919	2022-12-22 21:11:59	4583	5248	1300
1671739920	2022-12-22 21:12:00	4583	5248	1300
1671739921	2022-12-22 21:12:01	4583	5248	1300
1671739922	2022-12-22 21:12:02	4583	5248	1300
1671739923	2022-12-22 21:12:03	4583	5248	1300
1671739924	2022-12-22 21:12:04	4602	6255	1300
1671739925	2022-12-22 21:12:05	4042	5833	1300
1671739926	2022-12-22 21:12:06	4229	5302	1300
1671739927	2022-12-22 21:12:07	3979	5477	1300
1671739928	2022-12-22 21:12:08	4247	5186	1300
1671739929	2022-12-22 21:12:09	4035	4966	1300
1671739930	2022-12-22 21:12:10	4474	5454	1300
1671739931	2022-12-22 21:12:11	3902	5266	1300
1671739932	2022-12-22 21:12:12	4417	5364	1300
1671739933	2022-12-22 21:12:13	4374	4856	1300
1671739934	2022-12-22 21:12:14	4758	5434	1300
1671739935	2022-12-22 21:12:15	4758	5434	1300
1671739936	2022-12-22 21:12:16	4758	5434	1300
1671739937	2022-12-22 21:12:17	3895	4766	1300
1671739938	2022-12-22 21:12:18	3402	4231	1300
1671739941	2022-12-22 21:12:21	4331	4522	1300
1671739942	2022-12-22 21:12:22	4410	5022	1300
1671739943	2022-12-22 21:12:23	4663	4485	1300
1671739945	2022-12-22 21:12:25	4617	4859	1300
1671739946	2022-12-22 21:12:26	4404	4643	1300
1671739947	2022-12-22 21:12:27	4319	4935	1300
1671739948	2022-12-22 21:12:28	4384	4604	1300
1671739949	2022-12-22 21:12:29	4384	4604	1300
1671739950	2022-12-22 21:12:30	4704	4993	1300
1671739951	2022-12-22 21:12:31	4833	5380	1300
1671739952	2022-12-22 21:12:32	4833	5380	1300
1671739953	2022-12-22 21:12:33	4578	5121	1300
1671739954	2022-12-22 21:12:34	4319	4967	1300
1671739955	2022-12-22 21:12:35	4657	5916	1300
1671739956	2022-12-22 21:12:36	4414	4969	1300
1671739957	2022-12-22 21:12:37	4440	5419	1300
1671739958	2022-12-22 21:12:38	4698	5140	1300
1671739959	2022-12-22 21:12:39	4698	5140	1300
1671739960	2022-12-22 21:12:40	4698	5140	1300
1671739961	2022-12-22 21:12:41	4698	5140	1300
1671739962	2022-12-22 21:12:42	4698	5140	1300
1671739964	2022-12-22 21:12:44	4483	4925	1300
1671739965	2022-12-22 21:12:45	4855	5098	1300
1671739966	2022-12-22 21:12:46	4466	4776	1300
1671739967	2022-12-22 21:12:47	4466	4776	1300
1671739968	2022-12-22 21:12:48	4473	5707	1300
1671739969	2022-12-22 21:12:49	4574	4966	1300
1671739970	2022-12-22 21:12:50	4791	5350	1300
1671739971	2022-12-22 21:12:51	4791	5350	1300
1671739972	2022-12-22 21:12:52	4284	5070	1300
1671739973	2022-12-22 21:12:53	4284	5070	1300
1671739974	2022-12-22 21:12:54	4744	5074	1300
1671739975	2022-12-22 21:12:55	4744	5074	1300
1671739976	2022-12-22 21:12:56	4744	5074	1300
1671739977	2022-12-22 21:12:57	3997	5599	1300
1671739978	2022-12-22 21:12:58	4496	5424	1300
1671739979	2022-12-22 21:12:59	4496	5424	1300
1671739980	2022-12-22 21:13:00	4379	4876	1300
1671739981	2022-12-22 21:13:01	4765	5295	1300
1671739982	2022-12-22 21:13:02	4765	5295	1300
1671739983	2022-12-22 21:13:03	4765	5295	1300
1671739984	2022-12-22 21:13:04	4332	4778	1300
1671739985	2022-12-22 21:13:05	4459	5144	1300
1671739986	2022-12-22 21:13:06	4459	5144	1300
1671739987	2022-12-22 21:13:07	4459	5144	1300
1671739988	2022-12-22 21:13:08	4244	4416	1300
1671739989	2022-12-22 21:13:09	4244	4416	1300
1671739990	2022-12-22 21:13:10	4244	4416	1300
1671739991	2022-12-22 21:13:11	4244	4416	1300
1671739992	2022-12-22 21:13:12	4150	5994	1300
1671739993	2022-12-22 21:13:13	4273	5445	1300
1671739994	2022-12-22 21:13:14	4384	4970	1300
1671739995	2022-12-22 21:13:15	4384	4970	1300
1671739996	2022-12-22 21:13:16	4849	5271	1300
1671739997	2022-12-22 21:13:17	4447	5132	1300
1671739998	2022-12-22 21:13:18	4236	4671	1300
1671739999	2022-12-22 21:13:19	4662	4763	1300
1671740000	2022-12-22 21:13:20	4662	4763	1300
1671740001	2022-12-22 21:13:21	4662	4763	1300
1671740002	2022-12-22 21:13:22	4662	4763	1300
1671740003	2022-12-22 21:13:23	4360	5066	1300
1671740004	2022-12-22 21:13:24	4360	5066	1300
1671740005	2022-12-22 21:13:25	4360	5066	1300
1671740006	2022-12-22 21:13:26	4713	5057	1300
1671740007	2022-12-22 21:13:27	4375	4846	1300
1671740008	2022-12-22 21:13:28	4375	4846	1300
1671740009	2022-12-22 21:13:29	4375	4846	1300
1671740010	2022-12-22 21:13:30	4673	5223	1300
1671740011	2022-12-22 21:13:31	4673	5223	1300
1671740012	2022-12-22 21:13:32	4673	5223	1300
1671740013	2022-12-22 21:13:33	4673	5223	1300
1671740014	2022-12-22 21:13:34	4673	5223	1300
1671740015	2022-12-22 21:13:35	4673	5223	1300
1671740016	2022-12-22 21:13:36	4673	5223	1300
1671740017	2022-12-22 21:13:37	4368	4778	1300
1671740018	2022-12-22 21:13:38	4368	4778	1300
1671740019	2022-12-22 21:13:39	4368	4778	1300
1671740020	2022-12-22 21:13:40	4368	4778	1300
1671740021	2022-12-22 21:13:41	4368	4778	1300
1671740022	2022-12-22 21:13:42	4603	5115	1300
1671740023	2022-12-22 21:13:43	4603	5115	1300
1671740024	2022-12-22 21:13:44	4603	5115	1300
1671740025	2022-12-22 21:13:45	4601	5506	1300
1671740026	2022-12-22 21:13:46	4601	5506	1300
1671740027	2022-12-22 21:13:47	4601	5506	1300
1671740028	2022-12-22 21:13:48	4193	6101	1300
1671740029	2022-12-22 21:13:49	4455	5543	1300
1671740030	2022-12-22 21:13:50	4455	5543	1300
1671740031	2022-12-22 21:13:51	4455	5543	1300
1671740032	2022-12-22 21:13:52	3959	5220	1300
1671740033	2022-12-22 21:13:53	4408	5672	1300
1671740034	2022-12-22 21:13:54	4598	4967	1300
1671740035	2022-12-22 21:13:55	4598	4967	1300
1671740036	2022-12-22 21:13:56	4598	4967	1300
1671740037	2022-12-22 21:13:57	4379	4638	1300
1671740038	2022-12-22 21:13:58	4476	5577	1300
1671740039	2022-12-22 21:13:59	4614	5125	1300
1671740040	2022-12-22 21:14:00	4270	4638	1300
1671740041	2022-12-22 21:14:01	4270	4638	1300
1671740042	2022-12-22 21:14:02	4270	4638	1300
1671740043	2022-12-22 21:14:03	4533	4877	1300
1671740044	2022-12-22 21:14:04	4533	4877	1300
1671740045	2022-12-22 21:14:05	4533	4877	1300
1671740046	2022-12-22 21:14:06	3902	5031	1300
1671740047	2022-12-22 21:14:07	4148	4427	1300
1671740048	2022-12-22 21:14:08	4814	5585	1300
1671740049	2022-12-22 21:14:09	4493	4965	1300
1671740050	2022-12-22 21:14:10	4836	5545	1300
1671740051	2022-12-22 21:14:11	4508	5115	1300
1671740052	2022-12-22 21:14:12	4201	4927	1300
1671740053	2022-12-22 21:14:13	4516	4984	1300
1671740054	2022-12-22 21:14:14	4516	4984	1300
1671740055	2022-12-22 21:14:15	4711	4687	1300
1671740056	2022-12-22 21:14:16	4699	5076	1300
1671740057	2022-12-22 21:14:17	4699	5076	1300
1671740058	2022-12-22 21:14:18	4699	5076	1300
1671740059	2022-12-22 21:14:19	4656	5524	1300
1671740060	2022-12-22 21:14:20	4224	5110	1300
1671740061	2022-12-22 21:14:21	4800	5202	1300
1671740062	2022-12-22 21:14:22	4400	4821	1300
1671740063	2022-12-22 21:14:23	4795	5080	1300
1671740064	2022-12-22 21:14:24	4795	5080	1300
1671740065	2022-12-22 21:14:25	4795	5080	1300
1671740066	2022-12-22 21:14:26	4795	5080	1300
1671740067	2022-12-22 21:14:27	4795	5080	1300
1671740068	2022-12-22 21:14:28	4795	5080	1300
1671740069	2022-12-22 21:14:29	4795	5080	1300
1671740070	2022-12-22 21:14:30	4469	4459	1300
1671740071	2022-12-22 21:14:31	4431	5136	1300
1671740072	2022-12-22 21:14:32	4431	5136	1300
1671740073	2022-12-22 21:14:33	4431	5136	1300
1671740074	2022-12-22 21:14:34	4431	5136	1300
1671740075	2022-12-22 21:14:35	4431	5136	1300
1671740076	2022-12-22 21:14:36	4431	5136	1300
1671740077	2022-12-22 21:14:37	4865	4870	1300
1671740078	2022-12-22 21:14:38	4654	5232	1300
1671740079	2022-12-22 21:14:39	4654	5232	1300
1671740080	2022-12-22 21:14:40	4654	5232	1300
1671740081	2022-12-22 21:14:41	4591	4922	1300
1671740082	2022-12-22 21:14:42	4232	5209	1300
1671740083	2022-12-22 21:14:43	4571	5012	1300
1671740084	2022-12-22 21:14:44	4571	5012	1300
1671740085	2022-12-22 21:14:45	4571	5012	1300
1671740086	2022-12-22 21:14:46	4571	5012	1300
1671740087	2022-12-22 21:14:47	4571	5012	1300
1671740088	2022-12-22 21:14:48	4582	5912	1300
1671740089	2022-12-22 21:14:49	4554	5403	1300
1671740090	2022-12-22 21:14:50	4384	4589	1300
1671740091	2022-12-22 21:14:51	4566	5299	1300
