1671581326	2022-12-21 01:08:46	4922	5336	1000
1671581327	2022-12-21 01:08:47	4922	5336	1000
1671581328	2022-12-21 01:08:48	4922	5336	1000
1671581329	2022-12-21 01:08:49	4922	5336	1000
1671581330	2022-12-21 01:08:50	4922	5336	1000
1671581331	2022-12-21 01:08:51	4922	5336	1000
1671581332	2022-12-21 01:08:52	4922	5336	1000
1671581333	2022-12-21 01:08:53	4922	5336	1000
1671581334	2022-12-21 01:08:54	4922	5336	1000
1671581335	2022-12-21 01:08:55	4922	5336	1000
1671581336	2022-12-21 01:08:56	4922	5336	1000
1671581337	2022-12-21 01:08:57	4922	5336	1000
1671581338	2022-12-21 01:08:58	4922	5336	1000
1671581339	2022-12-21 01:08:59	4922	5336	1000
1671581340	2022-12-21 01:09:00	4922	5336	1000
1671581341	2022-12-21 01:09:01	4922	5336	1000
1671581342	2022-12-21 01:09:02	4922	5336	1000
1671581343	2022-12-21 01:09:03	4922	5336	1000
1671581345	2022-12-21 01:09:05	4922	5336	1000
1671581346	2022-12-21 01:09:06	4922	5336	1000
1671581347	2022-12-21 01:09:07	4922	5336	1000
1671581348	2022-12-21 01:09:08	4922	5336	1000
1671581349	2022-12-21 01:09:09	4922	5336	1000
1671581350	2022-12-21 01:09:10	4922	5336	1000
1671581351	2022-12-21 01:09:11	4922	5336	1000
1671581352	2022-12-21 01:09:12	4922	5336	1000
1671581353	2022-12-21 01:09:13	4922	5336	1000
1671581354	2022-12-21 01:09:14	4922	5336	1000
1671581355	2022-12-21 01:09:15	4922	5336	1000
1671581356	2022-12-21 01:09:16	4922	5336	1000
1671581357	2022-12-21 01:09:17	4922	5336	1000
1671581358	2022-12-21 01:09:18	4922	5336	1000
1671581359	2022-12-21 01:09:19	4922	5336	1000
1671581360	2022-12-21 01:09:20	4922	5336	1000
1671581361	2022-12-21 01:09:21	4922	5336	1000
1671581362	2022-12-21 01:09:22	4922	5336	1000
1671581363	2022-12-21 01:09:23	4922	5336	1000
1671581364	2022-12-21 01:09:24	4922	5336	1000
1671581365	2022-12-21 01:09:25	4922	5336	1000
1671581366	2022-12-21 01:09:26	4922	5336	1000
1671581367	2022-12-21 01:09:27	4922	5336	1000
1671581368	2022-12-21 01:09:28	4922	5336	1000
1671581369	2022-12-21 01:09:29	4922	5336	1000
1671581370	2022-12-21 01:09:30	4922	5336	1000
1671581371	2022-12-21 01:09:31	4922	5336	1000
1671581372	2022-12-21 01:09:32	4922	5336	1000
1671581373	2022-12-21 01:09:33	4922	5336	1000
1671581374	2022-12-21 01:09:34	4922	5336	1000
1671581376	2022-12-21 01:09:36	4922	5336	1000
1671581377	2022-12-21 01:09:37	4922	5336	1000
1671581378	2022-12-21 01:09:38	4922	5336	1000
1671581379	2022-12-21 01:09:39	4922	5336	1000
1671581380	2022-12-21 01:09:40	4922	5336	1000
1671581381	2022-12-21 01:09:41	4922	5336	1000
1671581382	2022-12-21 01:09:42	4922	5336	1000
1671581383	2022-12-21 01:09:43	4922	5336	1000
1671581384	2022-12-21 01:09:44	4922	5336	1000
1671581385	2022-12-21 01:09:45	4922	5336	1000
1671581386	2022-12-21 01:09:46	4922	5336	1000
1671581387	2022-12-21 01:09:47	4922	5336	1000
1671581388	2022-12-21 01:09:48	4922	5336	1000
1671581389	2022-12-21 01:09:49	4922	5336	1000
1671581390	2022-12-21 01:09:50	4922	5336	1000
1671581391	2022-12-21 01:09:51	4922	5336	1000
1671581392	2022-12-21 01:09:52	4922	5336	1000
1671581393	2022-12-21 01:09:53	4922	5336	1000
1671581394	2022-12-21 01:09:54	4922	5336	1000
1671581395	2022-12-21 01:09:55	4922	5336	1000
1671581396	2022-12-21 01:09:56	4922	5336	1000
1671581397	2022-12-21 01:09:57	4922	5336	1000
1671581398	2022-12-21 01:09:58	4922	5336	1000
1671581399	2022-12-21 01:09:59	4922	5336	1000
1671581400	2022-12-21 01:10:00	4922	5336	1000
1671581401	2022-12-21 01:10:01	4922	5336	1000
1671581402	2022-12-21 01:10:02	4922	5336	1000
1671581403	2022-12-21 01:10:03	4922	5336	1000
1671581404	2022-12-21 01:10:04	4922	5336	1000
1671581405	2022-12-21 01:10:05	4922	5336	1000
1671581406	2022-12-21 01:10:06	4922	5336	1000
1671581407	2022-12-21 01:10:07	4922	5336	1000
1671581408	2022-12-21 01:10:08	4922	5336	1000
1671581409	2022-12-21 01:10:09	4922	5336	1000
1671581410	2022-12-21 01:10:10	4922	5336	1000
1671581411	2022-12-21 01:10:11	4922	5336	1000
1671581412	2022-12-21 01:10:12	4922	5336	1000
1671581413	2022-12-21 01:10:13	4922	5336	1000
1671581414	2022-12-21 01:10:14	4922	5336	1000
1671581415	2022-12-21 01:10:15	4922	5336	1000
1671581416	2022-12-21 01:10:16	4922	5336	1000
1671581417	2022-12-21 01:10:17	4922	5336	1000
1671581418	2022-12-21 01:10:18	4922	5336	1000
1671581419	2022-12-21 01:10:19	4922	5336	1000
1671581420	2022-12-21 01:10:20	4922	5336	1000
1671581421	2022-12-21 01:10:21	4922	5336	1000
1671581422	2022-12-21 01:10:22	4922	5336	1000
1671581423	2022-12-21 01:10:23	4922	5336	1000
1671581424	2022-12-21 01:10:24	4922	5336	1000
1671581425	2022-12-21 01:10:25	4922	5336	1000
1671581426	2022-12-21 01:10:26	4922	5336	1000
1671581427	2022-12-21 01:10:27	4922	5336	1000
1671581428	2022-12-21 01:10:28	4922	5336	1000
1671581429	2022-12-21 01:10:29	4922	5336	1000
1671581430	2022-12-21 01:10:30	4922	5336	1000
1671581431	2022-12-21 01:10:31	4922	5336	1000
1671581432	2022-12-21 01:10:32	4922	5336	1000
1671581433	2022-12-21 01:10:33	4922	5336	1000
1671581434	2022-12-21 01:10:34	4922	5336	1000
1671581435	2022-12-21 01:10:35	4922	5336	1000
1671581436	2022-12-21 01:10:36	4922	5336	1000
1671581437	2022-12-21 01:10:37	4922	5336	1000
1671581438	2022-12-21 01:10:38	4922	5336	1000
1671581439	2022-12-21 01:10:39	4922	5336	1000
1671581440	2022-12-21 01:10:40	4922	5336	1000
1671581441	2022-12-21 01:10:41	4922	5336	1000
1671581442	2022-12-21 01:10:42	4922	5336	1000
1671581443	2022-12-21 01:10:43	4922	5336	1000
1671581444	2022-12-21 01:10:44	4922	5336	1000
1671581445	2022-12-21 01:10:45	4922	5336	1000
1671581446	2022-12-21 01:10:46	4922	5336	1000
1671581447	2022-12-21 01:10:47	4922	5336	1000
1671581448	2022-12-21 01:10:48	4922	5336	1000
1671581449	2022-12-21 01:10:49	4922	5336	1000
1671581450	2022-12-21 01:10:50	4922	5336	1000
1671581451	2022-12-21 01:10:51	4922	5336	1000
1671581452	2022-12-21 01:10:52	4922	5336	1000
1671581453	2022-12-21 01:10:53	4922	5336	1000
1671581454	2022-12-21 01:10:54	4922	5336	1000
1671581455	2022-12-21 01:10:55	4922	5336	1000
1671581456	2022-12-21 01:10:56	4922	5336	1000
1671581457	2022-12-21 01:10:57	4922	5336	1000
1671581458	2022-12-21 01:10:58	4922	5336	1000
1671581459	2022-12-21 01:10:59	4922	5336	1000
1671581460	2022-12-21 01:11:00	4922	5336	1000
1671581461	2022-12-21 01:11:01	4922	5336	1000
1671581462	2022-12-21 01:11:02	4922	5336	1000
1671581463	2022-12-21 01:11:03	4922	5336	1000
1671581464	2022-12-21 01:11:04	4922	5336	1000
1671581465	2022-12-21 01:11:05	4922	5336	1000
1671581466	2022-12-21 01:11:06	4922	5336	1000
1671581467	2022-12-21 01:11:07	4922	5336	1000
1671581468	2022-12-21 01:11:08	4922	5336	1000
1671581469	2022-12-21 01:11:09	4922	5336	1000
1671581470	2022-12-21 01:11:10	4922	5336	1000
1671581471	2022-12-21 01:11:11	4922	5336	1000
1671581472	2022-12-21 01:11:12	4922	5336	1000
1671581473	2022-12-21 01:11:13	4922	5336	1000
1671581474	2022-12-21 01:11:14	4922	5336	1000
1671581475	2022-12-21 01:11:15	4922	5336	1000
1671581476	2022-12-21 01:11:16	4922	5336	1000
1671581477	2022-12-21 01:11:17	4922	5336	1000
1671581478	2022-12-21 01:11:18	4922	5336	1000
1671581479	2022-12-21 01:11:19	4922	5336	1000
1671581480	2022-12-21 01:11:20	4922	5336	1000
1671581481	2022-12-21 01:11:21	4922	5336	1000
1671581482	2022-12-21 01:11:22	4922	5336	1000
1671581483	2022-12-21 01:11:23	4922	5336	1000
1671581484	2022-12-21 01:11:24	4922	5336	1000
1671581485	2022-12-21 01:11:25	4922	5336	1000
1671581486	2022-12-21 01:11:26	4922	5336	1000
1671581487	2022-12-21 01:11:27	4922	5336	1000
1671581488	2022-12-21 01:11:28	4922	5336	1000
1671581489	2022-12-21 01:11:29	4922	5336	1000
1671581490	2022-12-21 01:11:30	4922	5336	1000
1671581491	2022-12-21 01:11:31	4922	5336	1000
1671581492	2022-12-21 01:11:32	4922	5336	1000
1671581493	2022-12-21 01:11:33	4922	5336	1000
1671581494	2022-12-21 01:11:34	4922	5336	1000
1671581495	2022-12-21 01:11:35	4922	5336	1000
1671581496	2022-12-21 01:11:36	4922	5336	1000
1671581497	2022-12-21 01:11:37	4922	5336	1000
1671581498	2022-12-21 01:11:38	5024	5038	1000
1671581499	2022-12-21 01:11:39	5024	5038	1000
1671581500	2022-12-21 01:11:40	5024	5038	1000
1671581501	2022-12-21 01:11:41	4933	5376	1000
1671581502	2022-12-21 01:11:42	4933	5376	1000
1671581503	2022-12-21 01:11:43	4933	5376	1000
1671581504	2022-12-21 01:11:44	4933	5376	1000
1671581505	2022-12-21 01:11:45	4933	5376	1000
1671581506	2022-12-21 01:11:46	4933	5376	1000
1671581507	2022-12-21 01:11:47	4933	5376	1000
1671581508	2022-12-21 01:11:48	4933	5376	1000
1671581509	2022-12-21 01:11:49	4933	5376	1000
1671581510	2022-12-21 01:11:50	4933	5376	1000
1671581511	2022-12-21 01:11:51	4933	5376	1000
1671581512	2022-12-21 01:11:52	4993	5026	1000
1671581513	2022-12-21 01:11:53	4837	5357	1000
1671581514	2022-12-21 01:11:54	4837	5357	1000
1671581515	2022-12-21 01:11:55	4837	5357	1000
1671581516	2022-12-21 01:11:56	4837	5357	1000
1671581517	2022-12-21 01:11:57	4837	5357	1000
1671581518	2022-12-21 01:11:58	4837	5357	1000
1671581519	2022-12-21 01:11:59	4837	5357	1000
1671581520	2022-12-21 01:12:00	5065	5153	1000
1671581521	2022-12-21 01:12:01	5065	5153	1000
1671581522	2022-12-21 01:12:02	4874	5425	1000
1671581523	2022-12-21 01:12:03	4874	5425	1000
1671581524	2022-12-21 01:12:04	4987	5128	1000
1671581525	2022-12-21 01:12:05	4987	5128	1000
1671581526	2022-12-21 01:12:06	4987	5128	1000
1671581527	2022-12-21 01:12:07	4987	5128	1000
1671581528	2022-12-21 01:12:08	4825	5496	1000
1671581529	2022-12-21 01:12:09	4825	5496	1000
1671581530	2022-12-21 01:12:10	4825	5496	1000
1671581531	2022-12-21 01:12:11	4825	5496	1000
1671581532	2022-12-21 01:12:12	4825	5496	1000
1671581533	2022-12-21 01:12:13	4825	5496	1000
1671581534	2022-12-21 01:12:14	4825	5496	1000
1671581535	2022-12-21 01:12:15	4825	5496	1000
1671581536	2022-12-21 01:12:16	4825	5496	1000
1671581537	2022-12-21 01:12:17	4825	5496	1000
1671581538	2022-12-21 01:12:18	4825	5496	1000
1671581539	2022-12-21 01:12:19	4825	5496	1000
1671581540	2022-12-21 01:12:20	4825	5496	1000
1671581541	2022-12-21 01:12:21	4825	5496	1000
1671581542	2022-12-21 01:12:22	4825	5496	1000
1671581543	2022-12-21 01:12:23	4825	5496	1000
1671581544	2022-12-21 01:12:24	4825	5496	1000
1671581545	2022-12-21 01:12:25	4825	5496	1000
1671581546	2022-12-21 01:12:26	4825	5496	1000
1671581547	2022-12-21 01:12:27	4825	5496	1000
1671581548	2022-12-21 01:12:28	4825	5496	1000
1671581549	2022-12-21 01:12:29	4962	5207	1000
1671581550	2022-12-21 01:12:30	4962	5207	1000
1671581551	2022-12-21 01:12:31	4962	5207	1000
1671581552	2022-12-21 01:12:32	4962	5207	1000
1671581553	2022-12-21 01:12:33	4962	5207	1000
1671581554	2022-12-21 01:12:34	4962	5207	1000
1671581555	2022-12-21 01:12:35	4962	5207	1000
1671581556	2022-12-21 01:12:36	4962	5207	1000
1671581557	2022-12-21 01:12:37	4962	5207	1000
1671581558	2022-12-21 01:12:38	4962	5207	1000
1671581559	2022-12-21 01:12:39	4962	5207	1000
1671581560	2022-12-21 01:12:40	4962	5207	1000
1671581561	2022-12-21 01:12:41	4962	5207	1000
1671581562	2022-12-21 01:12:42	4962	5207	1000
1671581563	2022-12-21 01:12:43	4962	5207	1000
1671581564	2022-12-21 01:12:44	4962	5207	1000
1671581565	2022-12-21 01:12:45	4962	5207	1000
1671581566	2022-12-21 01:12:46	4962	5207	1000
1671581567	2022-12-21 01:12:47	4962	5207	1000
1671581568	2022-12-21 01:12:48	4962	5207	1000
1671581569	2022-12-21 01:12:49	4962	5207	1000
1671581570	2022-12-21 01:12:50	4962	5207	1000
1671581571	2022-12-21 01:12:51	4962	5207	1000
1671581572	2022-12-21 01:12:52	4962	5207	1000
1671581573	2022-12-21 01:12:53	4962	5207	1000
1671581574	2022-12-21 01:12:54	4962	5207	1000
1671581575	2022-12-21 01:12:55	4962	5207	1000
1671581576	2022-12-21 01:12:56	4962	5207	1000
1671581577	2022-12-21 01:12:57	4962	5207	1000
1671581578	2022-12-21 01:12:58	4962	5207	1000
1671581579	2022-12-21 01:12:59	4962	5207	1000
1671581580	2022-12-21 01:13:00	4962	5207	1000
1671581581	2022-12-21 01:13:01	4962	5207	1000
1671581583	2022-12-21 01:13:03	4962	5207	1000
1671581584	2022-12-21 01:13:04	4993	5577	1000
1671581585	2022-12-21 01:13:05	4993	5577	1000
1671581586	2022-12-21 01:13:06	4912	5247	1000
1671581587	2022-12-21 01:13:07	4912	5247	1000
1671581588	2022-12-21 01:13:08	4912	5247	1000
1671581589	2022-12-21 01:13:09	4912	5247	1000
1671581590	2022-12-21 01:13:10	4912	5247	1000
1671581591	2022-12-21 01:13:11	4912	5247	1000
1671581592	2022-12-21 01:13:12	4912	5247	1000
1671581593	2022-12-21 01:13:13	4912	5247	1000
1671581594	2022-12-21 01:13:14	4912	5247	1000
1671581595	2022-12-21 01:13:15	4912	5247	1000
1671581596	2022-12-21 01:13:16	4912	5247	1000
1671581597	2022-12-21 01:13:17	4912	5247	1000
1671581598	2022-12-21 01:13:18	4912	5247	1000
1671581599	2022-12-21 01:13:19	4912	5247	1000
1671581600	2022-12-21 01:13:20	4912	5247	1000
1671581601	2022-12-21 01:13:21	4912	5247	1000
1671581602	2022-12-21 01:13:22	4912	5247	1000
1671581603	2022-12-21 01:13:23	4912	5247	1000
1671581604	2022-12-21 01:13:24	4912	5247	1000
1671581605	2022-12-21 01:13:25	4912	5247	1000
1671581606	2022-12-21 01:13:26	4912	5247	1000
1671581607	2022-12-21 01:13:27	4912	5247	1000
1671581608	2022-12-21 01:13:28	4912	5247	1000
1671581609	2022-12-21 01:13:29	4912	5247	1000
1671581610	2022-12-21 01:13:30	4912	5247	1000
1671581611	2022-12-21 01:13:31	4912	5247	1000
1671581612	2022-12-21 01:13:32	4912	5247	1000
1671581613	2022-12-21 01:13:33	4912	5247	1000
1671581614	2022-12-21 01:13:34	4912	5247	1000
1671581615	2022-12-21 01:13:35	4912	5247	1000
1671581616	2022-12-21 01:13:36	4912	5247	1000
1671581617	2022-12-21 01:13:37	4912	5247	1000
1671581618	2022-12-21 01:13:38	4912	5247	1000
1671581619	2022-12-21 01:13:39	4912	5247	1000
1671581620	2022-12-21 01:13:40	4912	5247	1000
1671581621	2022-12-21 01:13:41	4912	5247	1000
1671581623	2022-12-21 01:13:43	4912	5247	1000
1671581624	2022-12-21 01:13:44	4912	5247	1000
1671581625	2022-12-21 01:13:45	4912	5247	1000
1671581626	2022-12-21 01:13:46	4912	5247	1000
1671581627	2022-12-21 01:13:47	4912	5247	1000
1671581628	2022-12-21 01:13:48	4912	5247	1000
1671581629	2022-12-21 01:13:49	4912	5247	1000
1671581630	2022-12-21 01:13:50	4912	5247	1000
1671581631	2022-12-21 01:13:51	4912	5247	1000
1671581632	2022-12-21 01:13:52	4912	5247	1000
1671581633	2022-12-21 01:13:53	4912	5247	1000
1671581634	2022-12-21 01:13:54	4912	5247	1000
1671581635	2022-12-21 01:13:55	4912	5247	1000
1671581636	2022-12-21 01:13:56	4912	5247	1000
1671581637	2022-12-21 01:13:57	4912	5247	1000
1671581638	2022-12-21 01:13:58	4912	5247	1000
1671581639	2022-12-21 01:13:59	4912	5247	1000
1671581640	2022-12-21 01:14:00	4912	5247	1000
1671581641	2022-12-21 01:14:01	4912	5247	1000
1671581642	2022-12-21 01:14:02	4912	5247	1000
1671581643	2022-12-21 01:14:03	4912	5247	1000
1671581644	2022-12-21 01:14:04	4912	5247	1000
1671581645	2022-12-21 01:14:05	4912	5247	1000
1671581646	2022-12-21 01:14:06	4912	5247	1000
1671581647	2022-12-21 01:14:07	4912	5247	1000
1671581648	2022-12-21 01:14:08	4912	5247	1000
1671581649	2022-12-21 01:14:09	4912	5247	1000
1671581650	2022-12-21 01:14:10	4912	5247	1000
1671581651	2022-12-21 01:14:11	4912	5247	1000
1671581652	2022-12-21 01:14:12	4912	5247	1000
1671581653	2022-12-21 01:14:13	4912	5247	1000
1671581654	2022-12-21 01:14:14	4912	5247	1000
1671581655	2022-12-21 01:14:15	4912	5247	1000
1671581656	2022-12-21 01:14:16	4912	5247	1000
1671581657	2022-12-21 01:14:17	4912	5247	1000
1671581658	2022-12-21 01:14:18	4912	5247	1000
1671581659	2022-12-21 01:14:19	4912	5247	1000
1671581660	2022-12-21 01:14:20	4912	5247	1000
1671581661	2022-12-21 01:14:21	4912	5247	1000
1671581662	2022-12-21 01:14:22	4912	5247	1000
1671581663	2022-12-21 01:14:23	4912	5247	1000
1671581664	2022-12-21 01:14:24	4912	5247	1000
1671581665	2022-12-21 01:14:25	4912	5247	1000
1671581666	2022-12-21 01:14:26	4912	5247	1000
1671581667	2022-12-21 01:14:27	4912	5247	1000
1671581668	2022-12-21 01:14:28	4912	5247	1000
1671581669	2022-12-21 01:14:29	4912	5247	1000
1671581670	2022-12-21 01:14:30	4912	5247	1000
1671581671	2022-12-21 01:14:31	4912	5247	1000
1671581672	2022-12-21 01:14:32	4912	5247	1000
1671581673	2022-12-21 01:14:33	4912	5247	1000
1671581674	2022-12-21 01:14:34	4912	5247	1000
1671581675	2022-12-21 01:14:35	4912	5247	1000
1671581676	2022-12-21 01:14:36	4912	5247	1000
1671581677	2022-12-21 01:14:37	4912	5247	1000
1671581678	2022-12-21 01:14:38	4912	5247	1000
1671581679	2022-12-21 01:14:39	4912	5247	1000
1671581680	2022-12-21 01:14:40	4912	5247	1000
1671581681	2022-12-21 01:14:41	4912	5247	1000
1671581682	2022-12-21 01:14:42	4912	5247	1000
1671581683	2022-12-21 01:14:43	4912	5247	1000
1671581684	2022-12-21 01:14:44	4912	5247	1000
1671581685	2022-12-21 01:14:45	4912	5247	1000
1671581686	2022-12-21 01:14:46	4912	5247	1000
1671581687	2022-12-21 01:14:47	4912	5247	1000
1671581688	2022-12-21 01:14:48	4912	5247	1000
1671581689	2022-12-21 01:14:49	4912	5247	1000
1671581690	2022-12-21 01:14:50	4912	5247	1000
1671581691	2022-12-21 01:14:51	4912	5247	1000
1671581692	2022-12-21 01:14:52	4912	5247	1000
1671581693	2022-12-21 01:14:53	4912	5247	1000
1671581694	2022-12-21 01:14:54	4912	5247	1000
1671581695	2022-12-21 01:14:55	4912	5247	1000
1671581696	2022-12-21 01:14:56	4912	5247	1000
1671581697	2022-12-21 01:14:57	4912	5247	1000
1671581698	2022-12-21 01:14:58	4912	5247	1000
1671581699	2022-12-21 01:14:59	4912	5247	1000
1671581700	2022-12-21 01:15:00	4912	5247	1000
1671581701	2022-12-21 01:15:01	4912	5247	1000
1671581702	2022-12-21 01:15:02	4912	5247	1000
1671581703	2022-12-21 01:15:03	4912	5247	1000
1671581704	2022-12-21 01:15:04	4912	5247	1000
1671581705	2022-12-21 01:15:05	4912	5247	1000
1671581706	2022-12-21 01:15:06	4912	5247	1000
1671581707	2022-12-21 01:15:07	4912	5247	1000
1671581708	2022-12-21 01:15:08	4912	5247	1000
1671581709	2022-12-21 01:15:09	4912	5247	1000
1671581710	2022-12-21 01:15:10	4912	5247	1000
1671581711	2022-12-21 01:15:11	4912	5247	1000
1671581713	2022-12-21 01:15:13	4912	5247	1000
1671581714	2022-12-21 01:15:14	4912	5247	1000
1671581715	2022-12-21 01:15:15	4912	5247	1000
1671581716	2022-12-21 01:15:16	4912	5247	1000
1671581717	2022-12-21 01:15:17	4912	5247	1000
1671581718	2022-12-21 01:15:18	4912	5247	1000
1671581719	2022-12-21 01:15:19	4912	5247	1000
1671581720	2022-12-21 01:15:20	4912	5247	1000
1671581721	2022-12-21 01:15:21	4912	5247	1000
1671581722	2022-12-21 01:15:22	4912	5247	1000
1671581723	2022-12-21 01:15:23	4912	5247	1000
1671581724	2022-12-21 01:15:24	4912	5247	1000
1671581725	2022-12-21 01:15:25	4912	5247	1000
1671581726	2022-12-21 01:15:26	4912	5247	1000
1671581727	2022-12-21 01:15:27	4912	5247	1000
1671581728	2022-12-21 01:15:28	4912	5247	1000
1671581729	2022-12-21 01:15:29	4912	5247	1000
1671581730	2022-12-21 01:15:30	4912	5247	1000
1671581731	2022-12-21 01:15:31	4912	5247	1000
1671581732	2022-12-21 01:15:32	4912	5247	1000
1671581733	2022-12-21 01:15:33	4912	5247	1000
1671581734	2022-12-21 01:15:34	4912	5247	1000
1671581735	2022-12-21 01:15:35	4912	5247	1000
1671581736	2022-12-21 01:15:36	4912	5247	1000
1671581737	2022-12-21 01:15:37	4912	5247	1000
1671581738	2022-12-21 01:15:38	4912	5247	1000
1671581739	2022-12-21 01:15:39	4912	5247	1000
1671581740	2022-12-21 01:15:40	4912	5247	1000
1671581741	2022-12-21 01:15:41	4912	5247	1000
1671581742	2022-12-21 01:15:42	4912	5247	1000
1671581743	2022-12-21 01:15:43	4912	5247	1000
1671581744	2022-12-21 01:15:44	4912	5247	1000
1671581745	2022-12-21 01:15:45	4912	5247	1000
1671581746	2022-12-21 01:15:46	4912	5247	1000
1671581747	2022-12-21 01:15:47	4912	5247	1000
1671581748	2022-12-21 01:15:48	4912	5247	1000
1671581749	2022-12-21 01:15:49	4912	5247	1000
1671581750	2022-12-21 01:15:50	4912	5247	1000
1671581751	2022-12-21 01:15:51	4912	5247	1000
1671581752	2022-12-21 01:15:52	4912	5247	1000
1671581753	2022-12-21 01:15:53	4912	5247	1000
1671581754	2022-12-21 01:15:54	4912	5247	1000
1671581755	2022-12-21 01:15:55	4912	5247	1000
1671581756	2022-12-21 01:15:56	4912	5247	1000
1671581757	2022-12-21 01:15:57	4912	5247	1000
1671581758	2022-12-21 01:15:58	4912	5247	1000
1671581759	2022-12-21 01:15:59	4912	5247	1000
1671581760	2022-12-21 01:16:00	4912	5247	1000
1671581761	2022-12-21 01:16:01	4912	5247	1000
1671581762	2022-12-21 01:16:02	4912	5247	1000
1671581763	2022-12-21 01:16:03	4912	5247	1000
1671581764	2022-12-21 01:16:04	4912	5247	1000
1671581765	2022-12-21 01:16:05	4912	5247	1000
1671581766	2022-12-21 01:16:06	4912	5247	1000
1671581767	2022-12-21 01:16:07	4912	5247	1000
1671581768	2022-12-21 01:16:08	4912	5247	1000
1671581769	2022-12-21 01:16:09	4912	5247	1000
1671581770	2022-12-21 01:16:10	4912	5247	1000
1671581771	2022-12-21 01:16:11	4912	5247	1000
1671581772	2022-12-21 01:16:12	4912	5247	1000
1671581773	2022-12-21 01:16:13	4912	5247	1000
1671581774	2022-12-21 01:16:14	4912	5247	1000
1671581775	2022-12-21 01:16:15	4912	5247	1000
1671581776	2022-12-21 01:16:16	4912	5247	1000
1671581777	2022-12-21 01:16:17	4912	5247	1000
1671581778	2022-12-21 01:16:18	4912	5247	1000
1671581779	2022-12-21 01:16:19	4912	5247	1000
1671581780	2022-12-21 01:16:20	4912	5247	1000
1671581781	2022-12-21 01:16:21	4912	5247	1000
1671581782	2022-12-21 01:16:22	4912	5247	1000
1671581783	2022-12-21 01:16:23	4912	5247	1000
1671581784	2022-12-21 01:16:24	4912	5247	1000
1671581785	2022-12-21 01:16:25	4912	5247	1000
1671581786	2022-12-21 01:16:26	4912	5247	1000
1671581787	2022-12-21 01:16:27	4912	5247	1000
1671581788	2022-12-21 01:16:28	4912	5247	1000
1671581789	2022-12-21 01:16:29	4912	5247	1000
1671581790	2022-12-21 01:16:30	4912	5247	1000
1671581791	2022-12-21 01:16:31	4912	5247	1000
