1672999060	2023-01-06 10:57:40	4618	5188	1300
1672999061	2023-01-06 10:57:41	4618	5188	1300
1672999062	2023-01-06 10:57:42	4618	5188	1300
1672999063	2023-01-06 10:57:43	4601	5516	1300
1672999064	2023-01-06 10:57:44	4601	5516	1300
1672999065	2023-01-06 10:57:45	4601	5516	1300
1672999066	2023-01-06 10:57:46	4601	5516	1300
1672999067	2023-01-06 10:57:47	4656	4956	1300
1672999068	2023-01-06 10:57:48	4551	5657	1300
1672999069	2023-01-06 10:57:49	4571	4891	1300
1672999070	2023-01-06 10:57:50	4571	4891	1300
1672999071	2023-01-06 10:57:51	4571	4891	1300
1672999072	2023-01-06 10:57:52	4571	4891	1300
1672999073	2023-01-06 10:57:53	4485	5304	1300
1672999074	2023-01-06 10:57:54	4576	5683	1300
1672999075	2023-01-06 10:57:55	4473	5279	1300
1672999076	2023-01-06 10:57:56	4524	4965	1300
1672999077	2023-01-06 10:57:57	4509	5484	1300
1672999078	2023-01-06 10:57:58	4552	5000	1300
1672999079	2023-01-06 10:57:59	4552	5000	1300
1672999080	2023-01-06 10:58:00	4552	5000	1300
1672999081	2023-01-06 10:58:01	4552	5000	1300
1672999082	2023-01-06 10:58:02	4552	5000	1300
1672999083	2023-01-06 10:58:03	4552	5000	1300
1672999084	2023-01-06 10:58:04	4552	5000	1300
1672999085	2023-01-06 10:58:05	4552	5000	1300
1672999086	2023-01-06 10:58:06	4552	5000	1300
1672999087	2023-01-06 10:58:07	4555	5645	1300
1672999088	2023-01-06 10:58:08	4575	5163	1300
1672999089	2023-01-06 10:58:09	4575	5163	1300
1672999090	2023-01-06 10:58:10	4360	5513	1300
1672999091	2023-01-06 10:58:11	4360	5513	1300
1672999092	2023-01-06 10:58:12	4573	4906	1300
1672999093	2023-01-06 10:58:13	4545	5334	1300
1672999094	2023-01-06 10:58:14	4545	5334	1300
1672999095	2023-01-06 10:58:15	4545	5334	1300
1672999096	2023-01-06 10:58:16	4458	5645	1300
1672999097	2023-01-06 10:58:17	4588	4898	1300
1672999098	2023-01-06 10:58:18	4588	4898	1300
1672999099	2023-01-06 10:58:19	4588	4898	1300
1672999100	2023-01-06 10:58:20	4224	5256	1300
1672999101	2023-01-06 10:58:21	4546	5147	1300
1672999102	2023-01-06 10:58:22	4546	5147	1300
1672999103	2023-01-06 10:58:23	4546	5147	1300
1672999104	2023-01-06 10:58:24	4534	5560	1300
1672999105	2023-01-06 10:58:25	4534	5560	1300
1672999106	2023-01-06 10:58:26	4534	5560	1300
1672999107	2023-01-06 10:58:27	4534	5560	1300
1672999108	2023-01-06 10:58:28	4488	5156	1300
1672999109	2023-01-06 10:58:29	4488	5156	1300
1672999110	2023-01-06 10:58:30	4528	5670	1300
1672999111	2023-01-06 10:58:31	4473	4904	1300
1672999112	2023-01-06 10:58:32	4473	4904	1300
1672999113	2023-01-06 10:58:33	4402	5320	1300
1672999114	2023-01-06 10:58:34	4402	5320	1300
1672999115	2023-01-06 10:58:35	4402	5320	1300
1672999116	2023-01-06 10:58:36	4571	5022	1300
1672999117	2023-01-06 10:58:37	4555	5627	1300
1672999118	2023-01-06 10:58:38	4555	5627	1300
1672999119	2023-01-06 10:58:39	4602	4970	1300
1672999120	2023-01-06 10:58:40	4529	5680	1300
1672999121	2023-01-06 10:58:41	4500	5160	1300
1672999122	2023-01-06 10:58:42	4500	5160	1300
1672999123	2023-01-06 10:58:43	4500	5160	1300
1672999124	2023-01-06 10:58:44	4494	5559	1300
1672999125	2023-01-06 10:58:45	4597	5238	1300
1672999126	2023-01-06 10:58:46	4597	5238	1300
1672999127	2023-01-06 10:58:47	4514	5608	1300
1672999128	2023-01-06 10:58:48	4514	5608	1300
1672999129	2023-01-06 10:58:49	4397	4894	1300
1672999130	2023-01-06 10:58:50	4372	5409	1300
1672999131	2023-01-06 10:58:51	4372	5409	1300
1672999132	2023-01-06 10:58:52	4587	4738	1300
1672999133	2023-01-06 10:58:53	4587	4738	1300
1672999134	2023-01-06 10:58:54	4587	4738	1300
1672999135	2023-01-06 10:58:55	4587	4738	1300
1672999136	2023-01-06 10:58:56	4584	5098	1300
1672999137	2023-01-06 10:58:57	4584	5098	1300
1672999138	2023-01-06 10:58:58	4584	5098	1300
1672999139	2023-01-06 10:58:59	4584	5098	1300
1672999140	2023-01-06 10:59:00	4584	5098	1300
1672999141	2023-01-06 10:59:01	4584	5098	1300
1672999142	2023-01-06 10:59:02	4584	5098	1300
1672999143	2023-01-06 10:59:03	4507	5408	1300
1672999144	2023-01-06 10:59:04	4539	4892	1300
1672999145	2023-01-06 10:59:05	4539	4892	1300
1672999146	2023-01-06 10:59:06	4510	5843	1300
1672999148	2023-01-06 10:59:08	4516	5152	1300
1672999148	2023-01-06 10:59:08	4516	5152	1300
1672999149	2023-01-06 10:59:09	4561	5634	1300
1672999150	2023-01-06 10:59:10	4561	5634	1300
1672999151	2023-01-06 10:59:11	4515	5042	1300
1672999152	2023-01-06 10:59:12	4515	5042	1300
1672999153	2023-01-06 10:59:13	4515	5042	1300
1672999154	2023-01-06 10:59:14	4449	5398	1300
1672999155	2023-01-06 10:59:15	4505	4894	1300
1672999156	2023-01-06 10:59:16	4666	5589	1300
1672999158	2023-01-06 10:59:18	4666	5589	1300
1672999158	2023-01-06 10:59:18	4666	5589	1300
1672999159	2023-01-06 10:59:19	4453	4839	1300
1672999160	2023-01-06 10:59:20	4553	5549	1300
1672999161	2023-01-06 10:59:21	4578	5166	1300
1672999162	2023-01-06 10:59:22	4578	5166	1300
1672999163	2023-01-06 10:59:23	4578	5166	1300
1672999164	2023-01-06 10:59:24	4629	4846	1300
1672999165	2023-01-06 10:59:25	4569	5490	1300
1672999166	2023-01-06 10:59:26	4569	5490	1300
1672999167	2023-01-06 10:59:27	4482	4933	1300
1672999168	2023-01-06 10:59:28	4482	4933	1300
1672999169	2023-01-06 10:59:29	4482	4933	1300
1672999170	2023-01-06 10:59:30	4482	4933	1300
1672999171	2023-01-06 10:59:31	4551	5689	1300
1672999172	2023-01-06 10:59:32	4551	5689	1300
1672999173	2023-01-06 10:59:33	4561	5093	1300
1672999174	2023-01-06 10:59:34	4561	5093	1300
1672999175	2023-01-06 10:59:35	4561	5093	1300
1672999176	2023-01-06 10:59:36	4561	5093	1300
1672999177	2023-01-06 10:59:37	4561	5093	1300
1672999178	2023-01-06 10:59:38	4561	5093	1300
1672999179	2023-01-06 10:59:39	4561	5093	1300
1672999180	2023-01-06 10:59:40	4561	5093	1300
1672999181	2023-01-06 10:59:41	4561	5093	1300
1672999182	2023-01-06 10:59:42	4487	4789	1300
1672999183	2023-01-06 10:59:43	4498	5288	1300
1672999184	2023-01-06 10:59:44	4498	5288	1300
1672999185	2023-01-06 10:59:45	4498	5288	1300
1672999186	2023-01-06 10:59:46	4616	4762	1300
1672999188	2023-01-06 10:59:48	4305	5230	1300
1672999188	2023-01-06 10:59:48	4423	4949	1300
1672999189	2023-01-06 10:59:49	4381	4627	1300
1672999190	2023-01-06 10:59:50	4678	5813	1300
1672999191	2023-01-06 10:59:51	4482	5122	1300
1672999192	2023-01-06 10:59:52	4482	5122	1300
1672999194	2023-01-06 10:59:54	4482	5122	1300
1672999194	2023-01-06 10:59:54	4482	5122	1300
1672999195	2023-01-06 10:59:55	4482	5122	1300
1672999197	2023-01-06 10:59:57	4482	5122	1300
1672999198	2023-01-06 10:59:58	4482	5122	1300
1672999199	2023-01-06 10:59:59	4359	4745	1300
1672999200	2023-01-06 11:00:00	4649	4875	1300
1672999201	2023-01-06 11:00:01	4649	4875	1300
1672999202	2023-01-06 11:00:02	4615	5180	1300
1672999203	2023-01-06 11:00:03	4553	5498	1300
1672999204	2023-01-06 11:00:04	4586	5168	1300
1672999205	2023-01-06 11:00:05	4586	5168	1300
1672999206	2023-01-06 11:00:06	4604	4789	1300
1672999207	2023-01-06 11:00:07	4381	5525	1300
1672999208	2023-01-06 11:00:08	4381	5525	1300
1672999209	2023-01-06 11:00:09	4381	5525	1300
1672999210	2023-01-06 11:00:10	4504	4858	1300
1672999211	2023-01-06 11:00:11	4395	5530	1300
1672999212	2023-01-06 11:00:12	4689	5793	1300
1672999213	2023-01-06 11:00:13	4689	5793	1300
1672999214	2023-01-06 11:00:14	4455	5182	1300
1672999215	2023-01-06 11:00:15	4455	5182	1300
1672999216	2023-01-06 11:00:16	4593	5983	1300
1672999217	2023-01-06 11:00:17	4563	5066	1300
1672999218	2023-01-06 11:00:18	4337	5514	1300
1672999219	2023-01-06 11:00:19	4501	5183	1300
1672999220	2023-01-06 11:00:20	4391	4865	1300
1672999221	2023-01-06 11:00:21	4565	5168	1300
1672999222	2023-01-06 11:00:22	4565	5168	1300
1672999223	2023-01-06 11:00:23	4565	5168	1300
1672999224	2023-01-06 11:00:24	4466	4713	1300
1672999225	2023-01-06 11:00:25	4466	4713	1300
1672999226	2023-01-06 11:00:26	4371	5060	1300
1672999227	2023-01-06 11:00:27	4371	5060	1300
1672999228	2023-01-06 11:00:28	4418	5436	1300
1672999229	2023-01-06 11:00:29	4480	4987	1300
1672999230	2023-01-06 11:00:30	4811	5442	1300
1672999231	2023-01-06 11:00:31	4509	4856	1300
1672999232	2023-01-06 11:00:32	4509	4856	1300
1672999233	2023-01-06 11:00:33	4436	4551	1300
1672999234	2023-01-06 11:00:34	4590	5072	1300
1672999235	2023-01-06 11:00:35	4647	5565	1300
1672999236	2023-01-06 11:00:36	4647	5565	1300
1672999237	2023-01-06 11:00:37	4647	5565	1300
1672999238	2023-01-06 11:00:38	4435	5216	1300
1672999239	2023-01-06 11:00:39	4435	5216	1300
1672999240	2023-01-06 11:00:40	4405	4690	1300
1672999241	2023-01-06 11:00:41	4405	4690	1300
1672999242	2023-01-06 11:00:42	4612	4428	1300
1672999243	2023-01-06 11:00:43	4612	4428	1300
1672999244	2023-01-06 11:00:44	4503	5063	1300
1672999245	2023-01-06 11:00:45	4499	5369	1300
1672999246	2023-01-06 11:00:46	4587	5759	1300
1672999247	2023-01-06 11:00:47	4563	5298	1300
1672999248	2023-01-06 11:00:48	4400	5644	1300
1672999249	2023-01-06 11:00:49	4400	5644	1300
1672999250	2023-01-06 11:00:50	4536	5031	1300
1672999252	2023-01-06 11:00:52	4536	5031	1300
1672999254	2023-01-06 11:00:54	4536	5031	1300
1672999255	2023-01-06 11:00:55	4536	5031	1300
1672999256	2023-01-06 11:00:56	4391	5727	1300
1672999257	2023-01-06 11:00:57	4613	5362	1300
1672999258	2023-01-06 11:00:58	4467	5642	1300
1672999259	2023-01-06 11:00:59	4564	5032	1300
1672999260	2023-01-06 11:01:00	4566	5338	1300
1672999261	2023-01-06 11:01:01	4566	5338	1300
1672999262	2023-01-06 11:01:02	4566	5338	1300
1672999263	2023-01-06 11:01:03	4566	5338	1300
1672999264	2023-01-06 11:01:04	4589	4731	1300
1672999265	2023-01-06 11:01:05	4589	4731	1300
1672999266	2023-01-06 11:01:06	4589	4731	1300
1672999267	2023-01-06 11:01:07	4570	5076	1300
1672999268	2023-01-06 11:01:08	4570	5076	1300
1672999269	2023-01-06 11:01:09	4570	5076	1300
1672999270	2023-01-06 11:01:10	4501	5373	1300
1672999271	2023-01-06 11:01:11	4501	5373	1300
1672999273	2023-01-06 11:01:13	4501	5373	1300
1672999274	2023-01-06 11:01:14	4501	5373	1300
1672999275	2023-01-06 11:01:15	4501	5373	1300
1672999276	2023-01-06 11:01:16	4617	5077	1300
1672999277	2023-01-06 11:01:17	4617	5077	1300
1672999278	2023-01-06 11:01:18	4525	5705	1300
1672999279	2023-01-06 11:01:19	4658	5232	1300
1672999280	2023-01-06 11:01:20	4658	5232	1300
1672999281	2023-01-06 11:01:21	4658	5232	1300
1672999282	2023-01-06 11:01:22	4658	5232	1300
1672999283	2023-01-06 11:01:23	4583	4877	1300
1672999284	2023-01-06 11:01:24	4511	5537	1300
1672999285	2023-01-06 11:01:25	4511	5537	1300
1672999286	2023-01-06 11:01:26	4511	5537	1300
1672999287	2023-01-06 11:01:27	4476	4866	1300
1672999288	2023-01-06 11:01:28	4476	4866	1300
1672999289	2023-01-06 11:01:29	4476	4866	1300
1672999290	2023-01-06 11:01:30	4600	5622	1300
1672999291	2023-01-06 11:01:31	4540	5320	1300
1672999292	2023-01-06 11:01:32	4553	4753	1300
1672999293	2023-01-06 11:01:33	4568	5805	1300
1672999294	2023-01-06 11:01:34	4568	5805	1300
1672999295	2023-01-06 11:01:35	4556	5251	1300
1672999296	2023-01-06 11:01:36	4556	5251	1300
1672999298	2023-01-06 11:01:38	4556	5251	1300
1672999299	2023-01-06 11:01:39	4556	5251	1300
1672999300	2023-01-06 11:01:40	4556	5251	1300
1672999301	2023-01-06 11:01:41	4556	5251	1300
1672999302	2023-01-06 11:01:42	4453	5535	1300
1672999303	2023-01-06 11:01:43	4567	5028	1300
1672999304	2023-01-06 11:01:44	4567	5028	1300
1672999305	2023-01-06 11:01:45	4551	5454	1300
1672999306	2023-01-06 11:01:46	4519	5046	1300
1672999307	2023-01-06 11:01:47	4519	5046	1300
1672999308	2023-01-06 11:01:48	4327	5535	1300
1672999309	2023-01-06 11:01:49	4327	5535	1300
1672999310	2023-01-06 11:01:50	4512	4957	1300
1672999311	2023-01-06 11:01:51	4705	5355	1300
1672999312	2023-01-06 11:01:52	4705	5355	1300
1672999313	2023-01-06 11:01:53	4504	5667	1300
1672999315	2023-01-06 11:01:55	4504	5667	1300
1672999316	2023-01-06 11:01:56	4640	4853	1300
1672999317	2023-01-06 11:01:57	4640	4853	1300
1672999318	2023-01-06 11:01:58	4640	4853	1300
1672999319	2023-01-06 11:01:59	4376	5153	1300
1672999320	2023-01-06 11:02:00	4376	5153	1300
1672999321	2023-01-06 11:02:01	4615	5396	1300
1672999322	2023-01-06 11:02:02	4615	5396	1300
1672999323	2023-01-06 11:02:03	4575	4834	1300
1672999324	2023-01-06 11:02:04	4575	4834	1300
1672999325	2023-01-06 11:02:05	4575	4834	1300
1672999327	2023-01-06 11:02:07	4532	5558	1300
1672999328	2023-01-06 11:02:08	4587	5143	1300
1672999329	2023-01-06 11:02:09	4587	5143	1300
1672999330	2023-01-06 11:02:10	4587	5143	1300
1672999331	2023-01-06 11:02:11	4587	5143	1300
1672999332	2023-01-06 11:02:12	4587	5143	1300
1672999333	2023-01-06 11:02:13	4422	4854	1300
1672999334	2023-01-06 11:02:14	4422	4854	1300
1672999335	2023-01-06 11:02:15	4691	5132	1300
1672999336	2023-01-06 11:02:16	4454	4775	1300
1672999337	2023-01-06 11:02:17	4575	5388	1300
1672999338	2023-01-06 11:02:18	4593	5028	1300
1672999339	2023-01-06 11:02:19	4593	5028	1300
1672999340	2023-01-06 11:02:20	4645	5825	1300
1672999341	2023-01-06 11:02:21	4645	5825	1300
1672999342	2023-01-06 11:02:22	4548	5298	1300
1672999343	2023-01-06 11:02:23	4497	5597	1300
1672999344	2023-01-06 11:02:24	4440	5116	1300
1672999345	2023-01-06 11:02:25	4654	4809	1300
1672999346	2023-01-06 11:02:26	4654	4809	1300
1672999347	2023-01-06 11:02:27	4638	5270	1300
1672999348	2023-01-06 11:02:28	4589	4864	1300
1672999349	2023-01-06 11:02:29	4589	4864	1300
1672999350	2023-01-06 11:02:30	4589	4864	1300
1672999351	2023-01-06 11:02:31	4589	4864	1300
1672999352	2023-01-06 11:02:32	4601	5481	1300
1672999353	2023-01-06 11:02:33	4601	5481	1300
1672999354	2023-01-06 11:02:34	4601	5481	1300
1672999355	2023-01-06 11:02:35	4709	5066	1300
1672999356	2023-01-06 11:02:36	4533	5351	1300
1672999357	2023-01-06 11:02:37	4533	5351	1300
1672999358	2023-01-06 11:02:38	4533	5351	1300
1672999359	2023-01-06 11:02:39	4533	5351	1300
1672999360	2023-01-06 11:02:40	4465	4875	1300
1672999361	2023-01-06 11:02:41	4422	5204	1300
1672999362	2023-01-06 11:02:42	4449	4885	1300
1672999363	2023-01-06 11:02:43	4642	5188	1300
1672999364	2023-01-06 11:02:44	4642	5188	1300
1672999365	2023-01-06 11:02:45	4354	5375	1300
1672999366	2023-01-06 11:02:46	4567	4970	1300
1672999367	2023-01-06 11:02:47	4567	4970	1300
1672999368	2023-01-06 11:02:48	5206	5707	1300
1672999369	2023-01-06 11:02:49	4664	5273	1300
1672999370	2023-01-06 11:02:50	4664	5273	1300
1672999371	2023-01-06 11:02:51	4664	5273	1300
1672999372	2023-01-06 11:02:52	4594	5643	1300
1672999373	2023-01-06 11:02:53	4594	5643	1300
1672999374	2023-01-06 11:02:54	4569	5196	1300
1672999375	2023-01-06 11:02:55	4574	5519	1300
1672999376	2023-01-06 11:02:56	4635	5197	1300
1672999378	2023-01-06 11:02:58	5210	5879	1300
1672999379	2023-01-06 11:02:59	5207	6336	1300
1672999380	2023-01-06 11:03:00	5207	6336	1300
1672999381	2023-01-06 11:03:01	5758	6686	1300
1672999382	2023-01-06 11:03:02	4939	5510	1300
1672999383	2023-01-06 11:03:03	4500	5460	1300
1672999384	2023-01-06 11:03:04	5045	5614	1300
1672999385	2023-01-06 11:03:05	5299	6121	1300
1672999386	2023-01-06 11:03:06	5299	6121	1300
1672999387	2023-01-06 11:03:07	4651	5939	1300
1672999388	2023-01-06 11:03:08	4443	5322	1300
1672999389	2023-01-06 11:03:09	4487	4741	1300
1672999390	2023-01-06 11:03:10	4446	5146	1300
1672999391	2023-01-06 11:03:11	4451	4705	1300
1672999392	2023-01-06 11:03:12	4570	5046	1300
1672999393	2023-01-06 11:03:13	4617	5632	1300
1672999394	2023-01-06 11:03:14	4617	5632	1300
1672999395	2023-01-06 11:03:15	4575	5261	1300
1672999396	2023-01-06 11:03:16	4448	4877	1300
1672999397	2023-01-06 11:03:17	4642	5400	1300
1672999398	2023-01-06 11:03:18	4642	5400	1300
1672999399	2023-01-06 11:03:19	4642	5400	1300
1672999400	2023-01-06 11:03:20	4642	5400	1300
1672999401	2023-01-06 11:03:21	4642	5400	1300
1672999402	2023-01-06 11:03:22	4683	5034	1300
1672999403	2023-01-06 11:03:23	4258	4552	1300
1672999404	2023-01-06 11:03:24	4518	4756	1300
1672999405	2023-01-06 11:03:25	4518	4756	1300
1672999406	2023-01-06 11:03:26	4469	5274	1300
1672999407	2023-01-06 11:03:27	4525	4948	1300
1672999408	2023-01-06 11:03:28	4310	5256	1300
1672999409	2023-01-06 11:03:29	4310	5256	1300
1672999410	2023-01-06 11:03:30	4498	5019	1300
1672999411	2023-01-06 11:03:31	4560	5564	1300
1672999412	2023-01-06 11:03:32	4516	5169	1300
1672999413	2023-01-06 11:03:33	4497	4713	1300
1672999414	2023-01-06 11:03:34	4497	4713	1300
1672999415	2023-01-06 11:03:35	4629	5692	1300
1672999416	2023-01-06 11:03:36	4421	5467	1300
1672999417	2023-01-06 11:03:37	4566	5009	1300
1672999418	2023-01-06 11:03:38	4566	5009	1300
1672999419	2023-01-06 11:03:39	4566	5009	1300
1672999420	2023-01-06 11:03:40	4694	5579	1300
1672999421	2023-01-06 11:03:41	4694	5579	1300
1672999422	2023-01-06 11:03:42	4512	4919	1300
1672999423	2023-01-06 11:03:43	4641	5303	1300
1672999424	2023-01-06 11:03:44	4217	4517	1300
1672999425	2023-01-06 11:03:45	4486	4728	1300
1672999426	2023-01-06 11:03:46	4486	4728	1300
1672999427	2023-01-06 11:03:47	4604	5777	1300
1672999428	2023-01-06 11:03:48	4604	5777	1300
1672999429	2023-01-06 11:03:49	4673	5162	1300
1672999430	2023-01-06 11:03:50	4541	4860	1300
1672999431	2023-01-06 11:03:51	4541	4860	1300
1672999432	2023-01-06 11:03:52	4541	4860	1300
1672999433	2023-01-06 11:03:53	4418	5444	1300
1672999434	2023-01-06 11:03:54	4418	5444	1300
1672999435	2023-01-06 11:03:55	4540	4890	1300
1672999436	2023-01-06 11:03:56	4460	5422	1300
1672999437	2023-01-06 11:03:57	4469	5004	1300
1672999438	2023-01-06 11:03:58	4482	5526	1300
1672999439	2023-01-06 11:03:59	4482	5526	1300
1672999440	2023-01-06 11:04:00	4482	5526	1300
1672999441	2023-01-06 11:04:01	4490	4596	1300
1672999442	2023-01-06 11:04:02	4435	5178	1300
1672999443	2023-01-06 11:04:03	4598	5469	1300
1672999444	2023-01-06 11:04:04	4598	5469	1300
1672999445	2023-01-06 11:04:05	4598	5469	1300
1672999446	2023-01-06 11:04:06	4568	5044	1300
1672999447	2023-01-06 11:04:07	4649	5688	1300
1672999448	2023-01-06 11:04:08	4649	5688	1300
1672999449	2023-01-06 11:04:09	4687	5159	1300
1672999450	2023-01-06 11:04:10	4548	5619	1300
1672999451	2023-01-06 11:04:11	4549	4935	1300
1672999452	2023-01-06 11:04:12	4549	4935	1300
1672999453	2023-01-06 11:04:13	4549	4935	1300
1672999454	2023-01-06 11:04:14	4637	5730	1300
1672999455	2023-01-06 11:04:15	4637	5730	1300
1672999456	2023-01-06 11:04:16	4613	5365	1300
1672999457	2023-01-06 11:04:17	4613	5365	1300
1672999458	2023-01-06 11:04:18	4613	5365	1300
1672999459	2023-01-06 11:04:19	4613	5365	1300
1672999460	2023-01-06 11:04:20	4613	5365	1300
1672999461	2023-01-06 11:04:21	4574	4981	1300
1672999462	2023-01-06 11:04:22	4574	4981	1300
1672999463	2023-01-06 11:04:23	4644	5570	1300
1672999464	2023-01-06 11:04:24	4644	5570	1300
1672999465	2023-01-06 11:04:25	4583	5179	1300
1672999466	2023-01-06 11:04:26	4583	5179	1300
1672999467	2023-01-06 11:04:27	4583	5179	1300
1672999468	2023-01-06 11:04:28	4583	5179	1300
1672999469	2023-01-06 11:04:29	4583	5179	1300
1672999470	2023-01-06 11:04:30	4583	5179	1300
1672999471	2023-01-06 11:04:31	4541	4725	1300
1672999472	2023-01-06 11:04:32	4690	5132	1300
1672999473	2023-01-06 11:04:33	4690	5132	1300
1672999474	2023-01-06 11:04:34	4690	5132	1300
1672999475	2023-01-06 11:04:35	4579	4830	1300
1672999476	2023-01-06 11:04:36	4579	4830	1300
1672999477	2023-01-06 11:04:37	4528	5320	1300
1672999478	2023-01-06 11:04:38	4500	4870	1300
1672999479	2023-01-06 11:04:39	4500	4870	1300
1672999480	2023-01-06 11:04:40	4538	5231	1300
1672999481	2023-01-06 11:04:41	4538	5231	1300
1672999482	2023-01-06 11:04:42	4538	5231	1300
1672999483	2023-01-06 11:04:43	4435	4719	1300
1672999484	2023-01-06 11:04:44	4367	5236	1300
1672999485	2023-01-06 11:04:45	4367	5236	1300
1672999486	2023-01-06 11:04:46	4585	4845	1300
1672999487	2023-01-06 11:04:47	4585	4845	1300
1672999488	2023-01-06 11:04:48	4585	4845	1300
1672999489	2023-01-06 11:04:49	4585	4845	1300
1672999490	2023-01-06 11:04:50	4585	4845	1300
1672999491	2023-01-06 11:04:51	4522	5547	1300
1672999492	2023-01-06 11:04:52	4522	5547	1300
1672999493	2023-01-06 11:04:53	4522	5547	1300
1672999494	2023-01-06 11:04:54	4522	5547	1300
1672999495	2023-01-06 11:04:55	4496	4960	1300
1672999496	2023-01-06 11:04:56	4496	4960	1300
1672999497	2023-01-06 11:04:57	4550	5606	1300
1672999498	2023-01-06 11:04:58	4550	5606	1300
1672999499	2023-01-06 11:04:59	4550	5606	1300
1672999500	2023-01-06 11:05:00	4580	5229	1300
1672999501	2023-01-06 11:05:01	4593	4798	1300
1672999503	2023-01-06 11:05:03	4626	5212	1300
1672999504	2023-01-06 11:05:04	4626	5212	1300
1672999505	2023-01-06 11:05:05	4626	5212	1300
1672999506	2023-01-06 11:05:06	4626	5212	1300
1672999507	2023-01-06 11:05:07	4541	4762	1300
1672999508	2023-01-06 11:05:08	4460	5413	1300
1672999509	2023-01-06 11:05:09	4460	5413	1300
1672999510	2023-01-06 11:05:10	4679	5678	1300
1672999511	2023-01-06 11:05:11	4398	4970	1300
1672999512	2023-01-06 11:05:12	4664	5575	1300
1672999513	2023-01-06 11:05:13	4647	5147	1300
1672999514	2023-01-06 11:05:14	4627	5543	1300
1672999515	2023-01-06 11:05:15	4461	4931	1300
1672999516	2023-01-06 11:05:16	4507	5535	1300
1672999517	2023-01-06 11:05:17	4684	5219	1300
1672999518	2023-01-06 11:05:18	4347	5433	1300
1672999519	2023-01-06 11:05:19	4569	4990	1300
1672999520	2023-01-06 11:05:20	4573	5421	1300
1672999521	2023-01-06 11:05:21	4457	4987	1300
1672999522	2023-01-06 11:05:22	4457	4987	1300
1672999523	2023-01-06 11:05:23	4422	5615	1300
1672999524	2023-01-06 11:05:24	4580	5304	1300
1672999525	2023-01-06 11:05:25	4580	5304	1300
1672999526	2023-01-06 11:05:26	4580	5304	1300
1672999527	2023-01-06 11:05:27	4580	5304	1300
1672999528	2023-01-06 11:05:28	4580	5304	1300
1672999529	2023-01-06 11:05:29	4507	4976	1300
1672999530	2023-01-06 11:05:30	4562	5520	1300
1672999531	2023-01-06 11:05:31	4579	5099	1300
1672999532	2023-01-06 11:05:32	4555	5455	1300
1672999533	2023-01-06 11:05:33	4603	4967	1300
1672999534	2023-01-06 11:05:34	4577	5401	1300
1672999535	2023-01-06 11:05:35	4577	5401	1300
1672999536	2023-01-06 11:05:36	4577	5401	1300
1672999537	2023-01-06 11:05:37	4577	5401	1300
1672999538	2023-01-06 11:05:38	4464	4986	1300
1672999539	2023-01-06 11:05:39	4464	4986	1300
1672999540	2023-01-06 11:05:40	4464	4986	1300
1672999541	2023-01-06 11:05:41	4541	5628	1300
1672999542	2023-01-06 11:05:42	4538	5130	1300
1672999543	2023-01-06 11:05:43	4538	5130	1300
1672999544	2023-01-06 11:05:44	4538	5130	1300
1672999545	2023-01-06 11:05:45	4538	5130	1300
1672999546	2023-01-06 11:05:46	4538	5130	1300
1672999547	2023-01-06 11:05:47	4557	4683	1300
1672999548	2023-01-06 11:05:48	4644	5126	1300
1672999549	2023-01-06 11:05:49	4644	5126	1300
1672999550	2023-01-06 11:05:50	4434	4747	1300
1672999551	2023-01-06 11:05:51	4502	5428	1300
1672999552	2023-01-06 11:05:52	4502	5428	1300
1672999553	2023-01-06 11:05:53	4502	5428	1300
1672999554	2023-01-06 11:05:54	4673	5181	1300
1672999555	2023-01-06 11:05:55	4439	5534	1300
1672999556	2023-01-06 11:05:56	4439	5534	1300
1672999557	2023-01-06 11:05:57	4650	4910	1300
1672999558	2023-01-06 11:05:58	4500	5485	1300
1672999559	2023-01-06 11:05:59	4500	5485	1300
1672999560	2023-01-06 11:06:00	4408	4618	1300
1672999561	2023-01-06 11:06:01	4524	5583	1300
1672999562	2023-01-06 11:06:02	4524	5583	1300
1672999563	2023-01-06 11:06:03	4487	5178	1300
1672999564	2023-01-06 11:06:04	4487	5178	1300
1672999565	2023-01-06 11:06:05	4487	5178	1300
1672999566	2023-01-06 11:06:06	4487	5178	1300
1672999567	2023-01-06 11:06:07	4487	5178	1300
1672999568	2023-01-06 11:06:08	4622	5723	1300
1672999569	2023-01-06 11:06:09	4466	5264	1300
1672999570	2023-01-06 11:06:10	4466	5264	1300
1672999571	2023-01-06 11:06:11	4544	5556	1300
1672999572	2023-01-06 11:06:12	4411	4814	1300
1672999573	2023-01-06 11:06:13	4522	5162	1300
1672999574	2023-01-06 11:06:14	4522	5162	1300
1672999575	2023-01-06 11:06:15	4522	5162	1300
1672999576	2023-01-06 11:06:16	4522	5162	1300
1672999577	2023-01-06 11:06:17	4419	4632	1300
1672999578	2023-01-06 11:06:18	4474	5123	1300
1672999579	2023-01-06 11:06:19	4474	5123	1300
1672999580	2023-01-06 11:06:20	4474	5123	1300
1672999581	2023-01-06 11:06:21	4620	5628	1300
1672999582	2023-01-06 11:06:22	4394	5199	1300
1672999583	2023-01-06 11:06:23	4394	5199	1300
1672999585	2023-01-06 11:06:25	4394	5199	1300
1672999586	2023-01-06 11:06:26	4394	5199	1300
1672999587	2023-01-06 11:06:27	4394	5199	1300
