1672947884	2023-01-05 20:44:44	4733	4410	1300
1672947885	2023-01-05 20:44:45	5122	6504	1300
1672947886	2023-01-05 20:44:46	4485	5657	1300
1672947887	2023-01-05 20:44:47	4278	5040	1300
1672947888	2023-01-05 20:44:48	3937	4862	1300
1672947889	2023-01-05 20:44:49	5457	5853	1300
1672947890	2023-01-05 20:44:50	5220	5574	1300
1672947891	2023-01-05 20:44:51	4886	5824	1300
1672947892	2023-01-05 20:44:52	4663	4547	1300
1672947893	2023-01-05 20:44:53	4663	4547	1300
1672947894	2023-01-05 20:44:54	5171	5979	1300
1672947895	2023-01-05 20:44:55	4485	5199	1300
1672947897	2023-01-05 20:44:57	5584	5796	1300
1672947898	2023-01-05 20:44:58	5102	5360	1300
1672947899	2023-01-05 20:44:59	5102	5360	1300
1672947900	2023-01-05 20:45:00	4501	5085	1300
1672947901	2023-01-05 20:45:01	4465	4419	1300
1672947902	2023-01-05 20:45:02	4465	4419	1300
1672947903	2023-01-05 20:45:03	4174	5438	1300
1672947904	2023-01-05 20:45:04	3895	4860	1300
1672947907	2023-01-05 20:45:07	4100	4884	1300
1672947908	2023-01-05 20:45:08	4404	4948	1300
1672947910	2023-01-05 20:45:10	3889	4624	1300
1672947913	2023-01-05 20:45:13	4361	5040	1300
1672947914	2023-01-05 20:45:14	4361	5040	1300
1672947915	2023-01-05 20:45:15	4361	5040	1300
1672947916	2023-01-05 20:45:16	3822	4897	1300
1672947917	2023-01-05 20:45:17	3957	4620	1300
1672947923	2023-01-05 20:45:23	4261	5324	1300
1672947924	2023-01-05 20:45:24	5144	6344	1300
1672947925	2023-01-05 20:45:25	4911	5469	1300
1672947926	2023-01-05 20:45:26	5241	5381	1300
1672947927	2023-01-05 20:45:27	5021	6043	1300
1672947928	2023-01-05 20:45:28	4983	5402	1300
1672947929	2023-01-05 20:45:29	4962	6203	1300
1672947930	2023-01-05 20:45:30	4962	6203	1300
1672947931	2023-01-05 20:45:31	5422	5867	1300
1672947932	2023-01-05 20:45:32	5276	5361	1300
1672947933	2023-01-05 20:45:33	5013	5976	1300
1672947934	2023-01-05 20:45:34	5510	6089	1300
1672947935	2023-01-05 20:45:35	4686	5251	1300
1672947936	2023-01-05 20:45:36	4344	5193	1300
1672947937	2023-01-05 20:45:37	4192	4193	1300
1672947938	2023-01-05 20:45:38	5532	5335	1300
1672947939	2023-01-05 20:45:39	5532	5335	1300
1672947940	2023-01-05 20:45:40	4916	5808	1300
1672947941	2023-01-05 20:45:41	4410	5211	1300
1672947942	2023-01-05 20:45:42	5103	6305	1300
1672947943	2023-01-05 20:45:43	5371	5778	1300
1672947944	2023-01-05 20:45:44	5370	5358	1300
1672947945	2023-01-05 20:45:45	5050	5668	1300
1672947946	2023-01-05 20:45:46	4768	4771	1300
1672947949	2023-01-05 20:45:49	5541	5502	1300
1672947950	2023-01-05 20:45:50	5541	5502	1300
1672947951	2023-01-05 20:45:51	5541	5502	1300
1672947952	2023-01-05 20:45:52	5541	5502	1300
1672947953	2023-01-05 20:45:53	5541	5502	1300
1672947954	2023-01-05 20:45:54	5541	5502	1300
1672947955	2023-01-05 20:45:55	5541	5502	1300
1672947956	2023-01-05 20:45:56	5541	5502	1300
1672947957	2023-01-05 20:45:57	5541	5502	1300
1672947958	2023-01-05 20:45:58	4813	4471	1300
1672947959	2023-01-05 20:45:59	4813	4471	1300
1672947960	2023-01-05 20:46:00	5469	5786	1300
1672947961	2023-01-05 20:46:01	5469	5786	1300
1672947962	2023-01-05 20:46:02	5342	5411	1300
1672947963	2023-01-05 20:46:03	5023	5951	1300
1672947964	2023-01-05 20:46:04	5023	5951	1300
1672947965	2023-01-05 20:46:05	5023	5951	1300
1672947966	2023-01-05 20:46:06	5063	6253	1300
1672947967	2023-01-05 20:46:07	5063	6253	1300
1672947968	2023-01-05 20:46:08	5063	6253	1300
1672947969	2023-01-05 20:46:09	5063	6253	1300
1672947970	2023-01-05 20:46:10	4199	7488	1300
1672947971	2023-01-05 20:46:11	5174	5823	1300
1672947972	2023-01-05 20:46:12	4949	6107	1300
1672947973	2023-01-05 20:46:13	4446	5516	1300
1672947974	2023-01-05 20:46:14	5166	5805	1300
1672947975	2023-01-05 20:46:15	5166	5805	1300
1672947976	2023-01-05 20:46:16	4937	6047	1300
1672947977	2023-01-05 20:46:17	4837	5385	1300
1672947978	2023-01-05 20:46:18	5323	5833	1300
1672947979	2023-01-05 20:46:19	4898	5767	1300
1672947980	2023-01-05 20:46:20	4567	4655	1300
1672947981	2023-01-05 20:46:21	5108	5677	1300
1672947982	2023-01-05 20:46:22	5108	5677	1300
1672947983	2023-01-05 20:46:23	5108	5677	1300
1672947984	2023-01-05 20:46:24	5397	5295	1300
1672947985	2023-01-05 20:46:25	5397	5295	1300
1672947986	2023-01-05 20:46:26	5397	5295	1300
1672947987	2023-01-05 20:46:27	4892	4484	1300
1672947988	2023-01-05 20:46:28	5074	6355	1300
1672947989	2023-01-05 20:46:29	5468	5951	1300
1672947990	2023-01-05 20:46:30	5039	5011	1300
1672947991	2023-01-05 20:46:31	5389	5563	1300
1672947992	2023-01-05 20:46:32	5389	5563	1300
1672947993	2023-01-05 20:46:33	5389	5563	1300
1672947994	2023-01-05 20:46:34	4549	5133	1300
1672947995	2023-01-05 20:46:35	4673	4644	1300
1672947996	2023-01-05 20:46:36	5237	6087	1300
1672947997	2023-01-05 20:46:37	5237	6087	1300
1672947998	2023-01-05 20:46:38	4650	5752	1300
1672947999	2023-01-05 20:46:39	4515	4673	1300
1672948000	2023-01-05 20:46:40	5327	5510	1300
1672948001	2023-01-05 20:46:41	5327	5510	1300
1672948002	2023-01-05 20:46:42	5327	5510	1300
1672948003	2023-01-05 20:46:43	4701	4517	1300
1672948004	2023-01-05 20:46:44	5143	6490	1300
1672948005	2023-01-05 20:46:45	5125	6032	1300
1672948006	2023-01-05 20:46:46	4759	4965	1300
1672948007	2023-01-05 20:46:47	5092	6133	1300
1672948008	2023-01-05 20:46:48	4211	7635	1300
1672948009	2023-01-05 20:46:49	5243	5893	1300
1672948010	2023-01-05 20:46:50	5243	5893	1300
1672948011	2023-01-05 20:46:51	4851	4795	1300
1672948012	2023-01-05 20:46:52	5375	5486	1300
1672948013	2023-01-05 20:46:53	5375	5486	1300
1672948014	2023-01-05 20:46:54	4696	4875	1300
1672948017	2023-01-05 20:46:57	5257	7002	1300
1672948018	2023-01-05 20:46:58	5208	5947	1300
1672948019	2023-01-05 20:46:59	5208	5947	1300
1672948020	2023-01-05 20:47:00	5208	5947	1300
1672948021	2023-01-05 20:47:01	5208	5947	1300
1672948022	2023-01-05 20:47:02	5252	5276	1300
1672948023	2023-01-05 20:47:03	4919	5958	1300
1672948024	2023-01-05 20:47:04	4505	7143	1300
1672948025	2023-01-05 20:47:05	4330	6179	1300
1672948026	2023-01-05 20:47:06	4261	5423	1300
1672948027	2023-01-05 20:47:07	3843	4879	1300
1672948029	2023-01-05 20:47:09	5426	5609	1300
1672948030	2023-01-05 20:47:10	4968	4373	1300
1672948031	2023-01-05 20:47:11	5342	5344	1300
1672948032	2023-01-05 20:47:12	4407	5265	1300
1672948033	2023-01-05 20:47:13	4428	4840	1300
1672948034	2023-01-05 20:47:14	5210	6298	1300
1672948035	2023-01-05 20:47:15	4473	5368	1300
1672948036	2023-01-05 20:47:16	4473	5368	1300
1672948038	2023-01-05 20:47:18	5531	5439	1300
1672948039	2023-01-05 20:47:19	5170	5559	1300
1672948040	2023-01-05 20:47:20	4863	4481	1300
1672948041	2023-01-05 20:47:21	5049	6328	1300
1672948042	2023-01-05 20:47:22	5049	6328	1300
1672948043	2023-01-05 20:47:23	5430	5665	1300
1672948044	2023-01-05 20:47:24	5430	5665	1300
1672948045	2023-01-05 20:47:25	4943	6009	1300
1672948046	2023-01-05 20:47:26	5169	5659	1300
1672948047	2023-01-05 20:47:27	4855	4481	1300
1672948048	2023-01-05 20:47:28	5399	5238	1300
1672948049	2023-01-05 20:47:29	5299	5867	1300
1672948050	2023-01-05 20:47:30	5344	5510	1300
1672948051	2023-01-05 20:47:31	5344	5510	1300
1672948052	2023-01-05 20:47:32	4895	4635	1300
1672948054	2023-01-05 20:47:34	5018	6024	1300
1672948055	2023-01-05 20:47:35	5234	5454	1300
1672948056	2023-01-05 20:47:36	5234	5454	1300
1672948057	2023-01-05 20:47:37	5234	5454	1300
1672948058	2023-01-05 20:47:38	5234	5454	1300
1672948059	2023-01-05 20:47:39	5234	5454	1300
1672948060	2023-01-05 20:47:40	5234	5454	1300
1672948061	2023-01-05 20:47:41	5234	5454	1300
1672948062	2023-01-05 20:47:42	5234	5454	1300
1672948063	2023-01-05 20:47:43	5234	5454	1300
1672948064	2023-01-05 20:47:44	5234	5454	1300
1672948065	2023-01-05 20:47:45	5234	5454	1300
1672948066	2023-01-05 20:47:46	5234	5454	1300
1672948067	2023-01-05 20:47:47	5234	5454	1300
1672948068	2023-01-05 20:47:48	5234	5454	1300
1672948069	2023-01-05 20:47:49	5234	5454	1300
1672948070	2023-01-05 20:47:50	5234	5454	1300
1672948071	2023-01-05 20:47:51	4858	4701	1300
1672948072	2023-01-05 20:47:52	4332	4518	1300
1672948073	2023-01-05 20:47:53	5554	5611	1300
1672948074	2023-01-05 20:47:54	5284	5383	1300
1672948075	2023-01-05 20:47:55	4848	4569	1300
1672948076	2023-01-05 20:47:56	4327	5064	1300
1672948077	2023-01-05 20:47:57	4327	5064	1300
1672948078	2023-01-05 20:47:58	4089	4762	1300
1672948081	2023-01-05 20:48:01	4438	4601	1300
1672948082	2023-01-05 20:48:02	5517	5790	1300
1672948083	2023-01-05 20:48:03	5293	5474	1300
1672948084	2023-01-05 20:48:04	5293	5474	1300
1672948085	2023-01-05 20:48:05	5060	5932	1300
1672948086	2023-01-05 20:48:06	5295	5553	1300
1672948087	2023-01-05 20:48:07	5295	5553	1300
1672948088	2023-01-05 20:48:08	5295	5553	1300
1672948089	2023-01-05 20:48:09	4528	4660	1300
1672948090	2023-01-05 20:48:10	5172	5915	1300
1672948091	2023-01-05 20:48:11	5375	5461	1300
1672948092	2023-01-05 20:48:12	5219	5730	1300
1672948093	2023-01-05 20:48:13	4914	5860	1300
1672948094	2023-01-05 20:48:14	4914	5860	1300
1672948095	2023-01-05 20:48:15	4308	5299	1300
1672948096	2023-01-05 20:48:16	4308	5299	1300
1672948097	2023-01-05 20:48:17	5351	5995	1300
1672948098	2023-01-05 20:48:18	4558	5049	1300
1672948099	2023-01-05 20:48:19	5076	6264	1300
1672948100	2023-01-05 20:48:20	5394	5719	1300
1672948101	2023-01-05 20:48:21	5394	5719	1300
1672948102	2023-01-05 20:48:22	5296	5367	1300
1672948103	2023-01-05 20:48:23	5034	5673	1300
1672948104	2023-01-05 20:48:24	4404	5088	1300
1672948105	2023-01-05 20:48:25	4404	5088	1300
1672948106	2023-01-05 20:48:26	5207	5966	1300
1672948107	2023-01-05 20:48:27	5402	5575	1300
1672948108	2023-01-05 20:48:28	5402	5575	1300
1672948109	2023-01-05 20:48:29	4794	4783	1300
1672948110	2023-01-05 20:48:30	5489	5219	1300
1672948111	2023-01-05 20:48:31	5287	5510	1300
1672948112	2023-01-05 20:48:32	4948	4686	1300
1672948113	2023-01-05 20:48:33	5481	5652	1300
1672948114	2023-01-05 20:48:34	5481	5652	1300
1672948115	2023-01-05 20:48:35	4820	6014	1300
1672948116	2023-01-05 20:48:36	4858	5287	1300
1672948117	2023-01-05 20:48:37	5078	5975	1300
1672948118	2023-01-05 20:48:38	5361	5536	1300
1672948119	2023-01-05 20:48:39	5076	5821	1300
1672948120	2023-01-05 20:48:40	4426	5239	1300
1672948121	2023-01-05 20:48:41	3941	4799	1300
1672948122	2023-01-05 20:48:42	3941	4799	1300
1672948123	2023-01-05 20:48:43	5353	5882	1300
1672948124	2023-01-05 20:48:44	5353	5882	1300
1672948125	2023-01-05 20:48:45	5332	5277	1300
1672948127	2023-01-05 20:48:47	4809	4508	1300
1672948128	2023-01-05 20:48:48	5249	6739	1300
1672948129	2023-01-05 20:48:49	4374	7326	1300
1672948130	2023-01-05 20:48:50	5104	5417	1300
1672948131	2023-01-05 20:48:51	4899	5940	1300
1672948132	2023-01-05 20:48:52	4899	5940	1300
1672948133	2023-01-05 20:48:53	4899	5940	1300
1672948134	2023-01-05 20:48:54	4899	5940	1300
1672948135	2023-01-05 20:48:55	4899	5940	1300
1672948136	2023-01-05 20:48:56	5249	5528	1300
1672948137	2023-01-05 20:48:57	4783	4416	1300
1672948138	2023-01-05 20:48:58	4783	4416	1300
1672948139	2023-01-05 20:48:59	5158	6554	1300
1672948140	2023-01-05 20:49:00	5158	6554	1300
1672948141	2023-01-05 20:49:01	5173	6208	1300
1672948142	2023-01-05 20:49:02	5173	6208	1300
1672948143	2023-01-05 20:49:03	4597	5788	1300
1672948144	2023-01-05 20:49:04	4470	4656	1300
1672948145	2023-01-05 20:49:05	5423	5328	1300
1672948146	2023-01-05 20:49:06	5423	5328	1300
1672948147	2023-01-05 20:49:07	5423	5328	1300
1672948148	2023-01-05 20:49:08	5220	5601	1300
1672948149	2023-01-05 20:49:09	5220	5601	1300
1672948150	2023-01-05 20:49:10	5220	5601	1300
1672948151	2023-01-05 20:49:11	4689	5057	1300
1672948152	2023-01-05 20:49:12	4685	4369	1300
1672948153	2023-01-05 20:49:13	5216	6682	1300
1672948154	2023-01-05 20:49:14	5216	6682	1300
1672948155	2023-01-05 20:49:15	4957	5501	1300
1672948156	2023-01-05 20:49:16	4580	4462	1300
1672948157	2023-01-05 20:49:17	4303	5349	1300
1672948158	2023-01-05 20:49:18	5091	5869	1300
1672948159	2023-01-05 20:49:19	5421	5582	1300
1672948160	2023-01-05 20:49:20	5421	5582	1300
1672948161	2023-01-05 20:49:21	5421	5582	1300
1672948162	2023-01-05 20:49:22	4894	5662	1300
1672948163	2023-01-05 20:49:23	4753	4624	1300
1672948164	2023-01-05 20:49:24	4994	6334	1300
1672948165	2023-01-05 20:49:25	5288	5555	1300
1672948166	2023-01-05 20:49:26	5288	5555	1300
1672948167	2023-01-05 20:49:27	5288	5555	1300
1672948168	2023-01-05 20:49:28	4853	4765	1300
1672948169	2023-01-05 20:49:29	5506	5739	1300
1672948170	2023-01-05 20:49:30	5057	5702	1300
1672948171	2023-01-05 20:49:31	5021	6085	1300
1672948172	2023-01-05 20:49:32	5234	5648	1300
1672948173	2023-01-05 20:49:33	5234	5648	1300
1672948174	2023-01-05 20:49:34	4911	4624	1300
1672948175	2023-01-05 20:49:35	5514	5356	1300
1672948176	2023-01-05 20:49:36	4404	4955	1300
1672948177	2023-01-05 20:49:37	4237	4213	1300
1672948178	2023-01-05 20:49:38	4149	5080	1300
1672948179	2023-01-05 20:49:39	3824	4593	1300
1672948180	2023-01-05 20:49:40	4131	4437	1300
1672948181	2023-01-05 20:49:41	5363	5993	1300
1672948182	2023-01-05 20:49:42	5220	5707	1300
1672948183	2023-01-05 20:49:43	4786	4638	1300
1672948184	2023-01-05 20:49:44	4280	5151	1300
1672948185	2023-01-05 20:49:45	5134	6015	1300
1672948186	2023-01-05 20:49:46	5266	5467	1300
1672948187	2023-01-05 20:49:47	4992	5866	1300
1672948188	2023-01-05 20:49:48	4992	5866	1300
1672948189	2023-01-05 20:49:49	5272	5488	1300
1672948190	2023-01-05 20:49:50	4625	5107	1300
1672948193	2023-01-05 20:49:53	5472	5091	1300
1672948194	2023-01-05 20:49:54	5068	6187	1300
1672948195	2023-01-05 20:49:55	5502	5508	1300
1672948196	2023-01-05 20:49:56	5502	5508	1300
1672948197	2023-01-05 20:49:57	5502	5508	1300
1672948198	2023-01-05 20:49:58	4997	5906	1300
1672948199	2023-01-05 20:49:59	5297	5423	1300
1672948200	2023-01-05 20:50:00	5297	5423	1300
1672948201	2023-01-05 20:50:01	5297	5423	1300
1672948202	2023-01-05 20:50:02	5045	6054	1300
1672948203	2023-01-05 20:50:03	4500	5404	1300
1672948204	2023-01-05 20:50:04	4460	4417	1300
1672948205	2023-01-05 20:50:05	4749	4141	1300
1672948206	2023-01-05 20:50:06	5123	6377	1300
1672948207	2023-01-05 20:50:07	4590	5747	1300
1672948208	2023-01-05 20:50:08	4289	5056	1300
1672948209	2023-01-05 20:50:09	4541	4233	1300
1672948210	2023-01-05 20:50:10	4286	5180	1300
1672948211	2023-01-05 20:50:11	4286	5180	1300
1672948212	2023-01-05 20:50:12	5184	5956	1300
1672948213	2023-01-05 20:50:13	5426	5255	1300
1672948214	2023-01-05 20:50:14	4845	4577	1300
1672948215	2023-01-05 20:50:15	5399	5727	1300
1672948216	2023-01-05 20:50:16	5399	5727	1300
1672948217	2023-01-05 20:50:17	5355	5317	1300
1672948218	2023-01-05 20:50:18	5232	5666	1300
1672948219	2023-01-05 20:50:19	4977	6098	1300
1672948220	2023-01-05 20:50:20	4937	5424	1300
1672948221	2023-01-05 20:50:21	5360	5563	1300
1672948222	2023-01-05 20:50:22	5360	5563	1300
1672948223	2023-01-05 20:50:23	5360	5563	1300
1672948224	2023-01-05 20:50:24	5024	5798	1300
1672948225	2023-01-05 20:50:25	5334	5434	1300
1672948226	2023-01-05 20:50:26	4543	5035	1300
1672948232	2023-01-05 20:50:32	5314	7244	1300
1672948233	2023-01-05 20:50:33	5435	6882	1300
1672948234	2023-01-05 20:50:34	4906	5613	1300
1672948235	2023-01-05 20:50:35	4952	5923	1300
1672948236	2023-01-05 20:50:36	4952	5923	1300
1672948237	2023-01-05 20:50:37	4952	5923	1300
1672948238	2023-01-05 20:50:38	4280	7465	1300
1672948239	2023-01-05 20:50:39	5183	5861	1300
1672948240	2023-01-05 20:50:40	5296	5573	1300
1672948241	2023-01-05 20:50:41	5296	5573	1300
1672948242	2023-01-05 20:50:42	4896	4593	1300
1672948243	2023-01-05 20:50:43	5393	5590	1300
1672948244	2023-01-05 20:50:44	5264	5962	1300
1672948245	2023-01-05 20:50:45	5264	5962	1300
1672948246	2023-01-05 20:50:46	4908	5451	1300
1672948247	2023-01-05 20:50:47	5041	6036	1300
1672948248	2023-01-05 20:50:48	4343	7268	1300
1672948249	2023-01-05 20:50:49	5225	5732	1300
1672948250	2023-01-05 20:50:50	5225	5732	1300
1672948251	2023-01-05 20:50:51	5346	5431	1300
1672948252	2023-01-05 20:50:52	5346	5431	1300
1672948254	2023-01-05 20:50:54	4839	4917	1300
1672948255	2023-01-05 20:50:55	5376	5275	1300
1672948256	2023-01-05 20:50:56	4924	4558	1300
1672948257	2023-01-05 20:50:57	5081	5917	1300
1672948258	2023-01-05 20:50:58	5370	5442	1300
1672948259	2023-01-05 20:50:59	5370	5442	1300
1672948260	2023-01-05 20:51:00	4841	4462	1300
1672948261	2023-01-05 20:51:01	5461	5401	1300
1672948262	2023-01-05 20:51:02	5461	5401	1300
1672948263	2023-01-05 20:51:03	4934	5909	1300
1672948264	2023-01-05 20:51:04	4767	4754	1300
1672948265	2023-01-05 20:51:05	4716	4406	1300
1672948266	2023-01-05 20:51:06	5498	5945	1300
1672948267	2023-01-05 20:51:07	5498	5945	1300
1672948268	2023-01-05 20:51:08	5065	6010	1300
1672948269	2023-01-05 20:51:09	4363	5395	1300
1672948270	2023-01-05 20:51:10	4316	4378	1300
1672948271	2023-01-05 20:51:11	4616	4155	1300
1672948273	2023-01-05 20:51:13	5349	5516	1300
1672948274	2023-01-05 20:51:14	5349	5516	1300
1672948275	2023-01-05 20:51:15	5349	5516	1300
1672948276	2023-01-05 20:51:16	4437	5048	1300
1672948277	2023-01-05 20:51:17	4356	4047	1300
1672948278	2023-01-05 20:51:18	5437	5593	1300
1672948279	2023-01-05 20:51:19	5437	5593	1300
1672948280	2023-01-05 20:51:20	5064	6041	1300
1672948281	2023-01-05 20:51:21	4711	4971	1300
1672948282	2023-01-05 20:51:22	5310	5454	1300
1672948283	2023-01-05 20:51:23	4436	5060	1300
1672948284	2023-01-05 20:51:24	5066	6055	1300
1672948285	2023-01-05 20:51:25	5493	5435	1300
1672948286	2023-01-05 20:51:26	5493	5435	1300
1672948287	2023-01-05 20:51:27	5493	5435	1300
1672948288	2023-01-05 20:51:28	5066	5812	1300
1672948289	2023-01-05 20:51:29	4428	5264	1300
1672948290	2023-01-05 20:51:30	4623	4475	1300
1672948291	2023-01-05 20:51:31	5329	6886	1300
1672948292	2023-01-05 20:51:32	5094	5784	1300
1672948293	2023-01-05 20:51:33	5094	5784	1300
1672948294	2023-01-05 20:51:34	5094	5784	1300
1672948295	2023-01-05 20:51:35	5094	5784	1300
1672948296	2023-01-05 20:51:36	5094	5784	1300
1672948297	2023-01-05 20:51:37	5094	5784	1300
1672948298	2023-01-05 20:51:38	4412	5458	1300
1672948299	2023-01-05 20:51:39	4415	4879	1300
1672948303	2023-01-05 20:51:43	4146	4793	1300
1672948304	2023-01-05 20:51:44	4347	4081	1300
1672948305	2023-01-05 20:51:45	4333	5166	1300
1672948306	2023-01-05 20:51:46	5050	5893	1300
1672948307	2023-01-05 20:51:47	5364	5625	1300
1672948308	2023-01-05 20:51:48	4847	4775	1300
1672948309	2023-01-05 20:51:49	5095	6076	1300
1672948310	2023-01-05 20:51:50	4477	5611	1300
1672948311	2023-01-05 20:51:51	4327	5031	1300
1672948312	2023-01-05 20:51:52	5111	6109	1300
1672948313	2023-01-05 20:51:53	5111	6109	1300
1672948314	2023-01-05 20:51:54	4889	5900	1300
1672948315	2023-01-05 20:51:55	5101	6153	1300
1672948316	2023-01-05 20:51:56	5101	6153	1300
1672948317	2023-01-05 20:51:57	4867	5486	1300
1672948318	2023-01-05 20:51:58	5355	5549	1300
1672948319	2023-01-05 20:51:59	5355	5549	1300
1672948320	2023-01-05 20:52:00	4944	5913	1300
1672948321	2023-01-05 20:52:01	4944	5913	1300
1672948322	2023-01-05 20:52:02	4633	4743	1300
1672948323	2023-01-05 20:52:03	5399	5729	1300
1672948324	2023-01-05 20:52:04	5364	5348	1300
1672948325	2023-01-05 20:52:05	5275	5765	1300
1672948326	2023-01-05 20:52:06	4942	4941	1300
1672948327	2023-01-05 20:52:07	5379	5420	1300
1672948327	2023-01-05 20:52:07	5379	5420	1300
1672948329	2023-01-05 20:52:09	4740	5095	1300
1672948329	2023-01-05 20:52:09	5087	6233	1300
1672948330	2023-01-05 20:52:10	5336	5815	1300
1672948331	2023-01-05 20:52:11	4952	5831	1300
1672948333	2023-01-05 20:52:13	4952	5831	1300
1672948334	2023-01-05 20:52:14	4855	4801	1300
1672948335	2023-01-05 20:52:15	5394	5439	1300
1672948336	2023-01-05 20:52:16	5063	6045	1300
1672948337	2023-01-05 20:52:17	4492	5322	1300
1672948338	2023-01-05 20:52:18	5148	6097	1300
1672948339	2023-01-05 20:52:19	5148	6097	1300
1672948341	2023-01-05 20:52:21	4821	5111	1300
1672948343	2023-01-05 20:52:23	5571	5852	1300
1672948344	2023-01-05 20:52:24	5274	5448	1300
1672948345	2023-01-05 20:52:25	5271	5777	1300
1672948346	2023-01-05 20:52:26	4935	6020	1300
1672948347	2023-01-05 20:52:27	5136	6358	1300
1672948348	2023-01-05 20:52:28	5443	5715	1300
1672948349	2023-01-05 20:52:29	5271	5436	1300
1672948350	2023-01-05 20:52:30	5271	5436	1300
1672948351	2023-01-05 20:52:31	5271	5436	1300
1672948352	2023-01-05 20:52:32	4532	5204	1300
1672948353	2023-01-05 20:52:33	5225	5781	1300
1672948354	2023-01-05 20:52:34	5225	5781	1300
1672948355	2023-01-05 20:52:35	5225	5781	1300
1672948356	2023-01-05 20:52:36	5225	5781	1300
1672948357	2023-01-05 20:52:37	4780	4913	1300
1672948358	2023-01-05 20:52:38	4627	4404	1300
1672948359	2023-01-05 20:52:39	5471	5607	1300
1672948360	2023-01-05 20:52:40	4991	5633	1300
1672948361	2023-01-05 20:52:41	4683	4613	1300
1672948362	2023-01-05 20:52:42	5382	5816	1300
1672948363	2023-01-05 20:52:43	5167	5594	1300
1672948364	2023-01-05 20:52:44	5436	5357	1300
1672948365	2023-01-05 20:52:45	5436	5357	1300
1672948366	2023-01-05 20:52:46	5298	5641	1300
1672948367	2023-01-05 20:52:47	5298	5641	1300
1672948368	2023-01-05 20:52:48	4758	4674	1300
1672948370	2023-01-05 20:52:50	4183	4953	1300
1672948371	2023-01-05 20:52:51	5312	5905	1300
1672948372	2023-01-05 20:52:52	4995	4489	1300
1672948373	2023-01-05 20:52:53	5066	6160	1300
1672948374	2023-01-05 20:52:54	4228	7390	1300
1672948375	2023-01-05 20:52:55	5146	5755	1300
1672948376	2023-01-05 20:52:56	5146	5755	1300
1672948377	2023-01-05 20:52:57	5107	6277	1300
1672948378	2023-01-05 20:52:58	4435	5408	1300
1672948379	2023-01-05 20:52:59	4375	4287	1300
1672948380	2023-01-05 20:53:00	4198	4885	1300
1672948381	2023-01-05 20:53:01	4198	4885	1300
1672948384	2023-01-05 20:53:04	4099	4986	1300
1672948385	2023-01-05 20:53:05	4099	4986	1300
1672948387	2023-01-05 20:53:07	4204	4691	1300
1672948388	2023-01-05 20:53:08	3738	4396	1300
1672948391	2023-01-05 20:53:11	4019	4572	1300
1672948395	2023-01-05 20:53:15	3748	4341	1300
1672948397	2023-01-05 20:53:17	4114	4956	1300
1672948398	2023-01-05 20:53:18	4352	4695	1300
1672948399	2023-01-05 20:53:19	5390	5475	1300
1672948400	2023-01-05 20:53:20	5390	5475	1300
1672948401	2023-01-05 20:53:21	5390	5475	1300
1672948402	2023-01-05 20:53:22	5390	5475	1300
1672948403	2023-01-05 20:53:23	4519	5039	1300
1672948404	2023-01-05 20:53:24	4519	5039	1300
1672948405	2023-01-05 20:53:25	4193	5070	1300
1672948407	2023-01-05 20:53:27	4384	4892	1300
1672948409	2023-01-05 20:53:29	3580	4650	1300
1672948410	2023-01-05 20:53:30	4079	4743	1300
1672948411	2023-01-05 20:53:31	4419	5088	1300
1672948413	2023-01-05 20:53:33	3811	4554	1300
1672948414	2023-01-05 20:53:34	3578	4179	1300
1672948416	2023-01-05 20:53:36	3767	4431	1300
1672948417	2023-01-05 20:53:37	4181	5143	1300
1672948418	2023-01-05 20:53:38	4181	5143	1300
1672948419	2023-01-05 20:53:39	5384	6069	1300
1672948420	2023-01-05 20:53:40	5564	5789	1300
1672948421	2023-01-05 20:53:41	5305	5420	1300
1672948422	2023-01-05 20:53:42	4961	5848	1300
1672948423	2023-01-05 20:53:43	4642	4652	1300
1672948424	2023-01-05 20:53:44	5455	5732	1300
1672948425	2023-01-05 20:53:45	5016	5218	1300
1672948426	2023-01-05 20:53:46	5299	5349	1300
1672948427	2023-01-05 20:53:47	5299	5349	1300
1672948428	2023-01-05 20:53:48	5358	5648	1300
1672948429	2023-01-05 20:53:49	4896	4656	1300
1672948430	2023-01-05 20:53:50	5526	5263	1300
1672948431	2023-01-05 20:53:51	5083	5996	1300
1672948432	2023-01-05 20:53:52	4806	4825	1300
1672948433	2023-01-05 20:53:53	5379	5430	1300
1672948434	2023-01-05 20:53:54	5379	5430	1300
1672948435	2023-01-05 20:53:55	5379	5430	1300
1672948436	2023-01-05 20:53:56	4616	5086	1300
1672948437	2023-01-05 20:53:57	5010	6191	1300
1672948438	2023-01-05 20:53:58	4865	5134	1300
1672948439	2023-01-05 20:53:59	5327	5416	1300
1672948440	2023-01-05 20:54:00	5004	5787	1300
1672948441	2023-01-05 20:54:01	5405	5597	1300
1672948442	2023-01-05 20:54:02	5405	5597	1300
1672948443	2023-01-05 20:54:03	5405	5597	1300
1672948444	2023-01-05 20:54:04	5405	5597	1300
1672948445	2023-01-05 20:54:05	5405	5597	1300
1672948446	2023-01-05 20:54:06	4886	4413	1300
1672948447	2023-01-05 20:54:07	5557	5623	1300
1672948448	2023-01-05 20:54:08	4877	5695	1300
1672948449	2023-01-05 20:54:09	4877	5695	1300
1672948450	2023-01-05 20:54:10	4877	5695	1300
