1672977677	2023-01-06 05:01:17	3561.932	6948.651	1000
1672977678	2023-01-06 05:01:18	3564.037	6948.976	1000
1672977679	2023-01-06 05:01:19	3595.9102	6946.59	1000
1672977680	2023-01-06 05:01:20	3659.0483	6941.648	1000
1672977681	2023-01-06 05:01:21	3693.106	6938.387	1000
1672977682	2023-01-06 05:01:22	3738.2837	6934.8003	1000
1672977683	2023-01-06 05:01:23	3772.8057	6931.2515	1000
1672977684	2023-01-06 05:01:24	3752.6519	6932.226	1000
1672977685	2023-01-06 05:01:25	3700.7659	6935.59	1000
1672977686	2023-01-06 05:01:26	3647.902	6939.8633	1000
1672977687	2023-01-06 05:01:27	3627.8027	6941.5596	1000
1672977688	2023-01-06 05:01:28	3600.3552	6943.163	1000
1672977689	2023-01-06 05:01:29	3596.0493	6943.6826	1000
1672977690	2023-01-06 05:01:30	3588.2427	6945.255	1000
1672977691	2023-01-06 05:01:31	3586.954	6946.177	1000
1672977692	2023-01-06 05:01:32	3597.0894	6945.299	1000
1672977693	2023-01-06 05:01:33	3607.6035	6944.4385	1000
1672977694	2023-01-06 05:01:34	3647.0164	6941.393	1000
1672977695	2023-01-06 05:01:35	3674.2715	6939.434	1000
1672977696	2023-01-06 05:01:36	3686.2683	6938.7783	1000
1672977697	2023-01-06 05:01:37	3690.6836	6938.8975	1000
1672977698	2023-01-06 05:01:38	3710.3335	6937.645	1000
1672977699	2023-01-06 05:01:39	3757.7654	6933.721	1000
1672977700	2023-01-06 05:01:40	3817.1396	6928.809	1000
1672977701	2023-01-06 05:01:41	3838.269	6926.612	1000
1672977702	2023-01-06 05:01:42	3851.5964	6925.365	1000
1672977703	2023-01-06 05:01:43	3860.029	6924.6333	1000
1672977704	2023-01-06 05:01:44	3871.7617	6923.889	1000
1672977705	2023-01-06 05:01:45	3850.6482	6924.9097	1000
1672977706	2023-01-06 05:01:46	3835.4233	6926.3457	1000
1672977707	2023-01-06 05:01:47	3807.7017	6928.2373	1000
1672977708	2023-01-06 05:01:48	3772.8289	6930.983	1000
1672977709	2023-01-06 05:01:49	3781.2388	6930.0054	1000
1672977710	2023-01-06 05:01:50	3802.9075	6927.7856	1000
1672977711	2023-01-06 05:01:51	3827.622	6926.166	1000
1672977712	2023-01-06 05:01:52	3829.6006	6927.0874	1000
1672977713	2023-01-06 05:01:53	3789.9	6930.9346	1000
1672977714	2023-01-06 05:01:54	3753.764	6933.8945	1000
1672977715	2023-01-06 05:01:55	3744.4814	6933.7524	1000
1672977716	2023-01-06 05:01:56	3772.0671	6931.306	1000
1672977717	2023-01-06 05:01:57	3812.2815	6927.9824	1000
1672977718	2023-01-06 05:01:58	3817.353	6927.799	1000
1672977719	2023-01-06 05:01:59	3811.6414	6928.6323	1000
1672977720	2023-01-06 05:02:00	3815.6113	6928.655	1000
1672977721	2023-01-06 05:02:01	3843.6816	6926.2964	1000
1672977722	2023-01-06 05:02:02	3872.35	6923.788	1000
1672977723	2023-01-06 05:02:03	3893.6533	6921.7314	1000
1672977724	2023-01-06 05:02:04	3870.7673	6923.008	1000
1672977725	2023-01-06 05:02:05	3830.0474	6926.2373	1000
1672977726	2023-01-06 05:02:06	3780.7559	6929.9683	1000
1672977727	2023-01-06 05:02:07	3747.2588	6932.236	1000
1672977728	2023-01-06 05:02:08	3731.31	6933.283	1000
1672977729	2023-01-06 05:02:09	3735.0461	6933.0225	1000
1672977730	2023-01-06 05:02:10	3748.0793	6932.1846	1000
1672977731	2023-01-06 05:02:11	3775.577	6929.7837	1000
1672977732	2023-01-06 05:02:12	3819.7996	6926.888	1000
1672977733	2023-01-06 05:02:13	3853.798	6924.661	1000
1672977734	2023-01-06 05:02:14	3854.0723	6924.9263	1000
1672977735	2023-01-06 05:02:15	3823.6514	6927.7456	1000
1672977736	2023-01-06 05:02:16	3783.4495	6931.119	1000
1672977737	2023-01-06 05:02:17	3737.9104	6934.5557	1000
1672977738	2023-01-06 05:02:18	3727.503	6934.953	1000
1672977739	2023-01-06 05:02:19	3743.906	6933.1973	1000
1672977740	2023-01-06 05:02:20	3728.0525	6934.1997	1000
1672977741	2023-01-06 05:02:21	3728.8445	6935.0264	1000
1672977742	2023-01-06 05:02:22	3761.007	6933.125	1000
1672977743	2023-01-06 05:02:23	3790.428	6931.196	1000
1672977744	2023-01-06 05:02:24	3843.2065	6926.366	1000
1672977745	2023-01-06 05:02:25	3883.437	6922.464	1000
1672977746	2023-01-06 05:02:26	3906.2065	6920.5293	1000
1672977747	2023-01-06 05:02:27	3921.6245	6919.6074	1000
1672977748	2023-01-06 05:02:28	3926.6116	6919.3647	1000
1672977749	2023-01-06 05:02:29	3930.977	6919.223	1000
1672977750	2023-01-06 05:02:30	3894.4587	6921.676	1000
1672977751	2023-01-06 05:02:31	3842.7283	6925.578	1000
1672977752	2023-01-06 05:02:32	3759.7725	6931.327	1000
1672977753	2023-01-06 05:02:33	3689.0298	6936.697	1000
1672977754	2023-01-06 05:02:34	3676.0789	6938.0576	1000
1672977755	2023-01-06 05:02:35	3684.4526	6937.586	1000
1672977756	2023-01-06 05:02:36	3682.746	6938.2295	1000
1672977757	2023-01-06 05:02:37	3679.4402	6939.1816	1000
1672977758	2023-01-06 05:02:38	3690.4775	6938.2573	1000
1672977759	2023-01-06 05:02:39	3707.9705	6936.9663	1000
1672977760	2023-01-06 05:02:40	3719.5515	6934.9766	1000
1672977761	2023-01-06 05:02:41	3709.1924	6935.014	1000
1672977762	2023-01-06 05:02:42	3673.7412	6937.7764	1000
1672977763	2023-01-06 05:02:43	3636.9324	6941.2456	1000
1672977764	2023-01-06 05:02:44	3627.4746	6942.4424	1000
1672977765	2023-01-06 05:02:45	3645.118	6942.081	1000
1672977766	2023-01-06 05:02:46	3678.8164	6939.7256	1000
1672977767	2023-01-06 05:02:47	3703.0774	6937.1562	1000
1672977768	2023-01-06 05:02:48	3716.8533	6935.0205	1000
1672977769	2023-01-06 05:02:49	3737.4568	6933.1313	1000
1672977770	2023-01-06 05:02:50	3763.7817	6930.887	1000
1672977771	2023-01-06 05:02:51	3770.8762	6930.1006	1000
1672977772	2023-01-06 05:02:52	3766.2668	6930.583	1000
1672977773	2023-01-06 05:02:53	3767.7078	6931.217	1000
1672977774	2023-01-06 05:02:54	3777.1665	6930.3906	1000
1672977775	2023-01-06 05:02:55	3794.2185	6928.951	1000
1672977776	2023-01-06 05:02:56	3810.3008	6927.3887	1000
1672977777	2023-01-06 05:02:57	3803.1694	6927.4316	1000
1672977778	2023-01-06 05:02:58	3797.366	6927.9023	1000
1672977779	2023-01-06 05:02:59	3776.663	6929.721	1000
1672977780	2023-01-06 05:03:00	3759.2205	6930.437	1000
1672977781	2023-01-06 05:03:01	3723.9478	6933.0957	1000
1672977782	2023-01-06 05:03:02	3681.9531	6937.0107	1000
1672977783	2023-01-06 05:03:03	3643.7385	6941.2324	1000
1672977784	2023-01-06 05:03:04	3616.5957	6943.699	1000
1672977785	2023-01-06 05:03:05	3607.146	6944.315	1000
1672977786	2023-01-06 05:03:06	3651.824	6940.708	1000
1672977787	2023-01-06 05:03:07	3701.2708	6936.793	1000
1672977788	2023-01-06 05:03:08	3745.6423	6934.425	1000
1672977789	2023-01-06 05:03:09	3770.8948	6932.6953	1000
1672977790	2023-01-06 05:03:10	3733.8523	6935.24	1000
1672977791	2023-01-06 05:03:11	3712.7485	6936.6396	1000
1672977792	2023-01-06 05:03:12	3716.1523	6935.758	1000
1672977793	2023-01-06 05:03:13	3717.6445	6935.311	1000
1672977794	2023-01-06 05:03:14	3738.9006	6933.6494	1000
1672977795	2023-01-06 05:03:15	3755.519	6932.4844	1000
1672977796	2023-01-06 05:03:16	3764.7659	6932.2705	1000
1672977797	2023-01-06 05:03:17	3767.7988	6932.0923	1000
1672977798	2023-01-06 05:03:18	3769.763	6931.8433	1000
1672977799	2023-01-06 05:03:19	3781.1392	6931.6157	1000
1672977800	2023-01-06 05:03:20	3749.2327	6934.161	1000
1672977801	2023-01-06 05:03:21	3676.4736	6937.8125	1000
1672977802	2023-01-06 05:03:22	3636.9705	6940.2695	1000
1672977803	2023-01-06 05:03:23	3657.1326	6939.9736	1000
1672977804	2023-01-06 05:03:24	3693.7795	6937.811	1000
1672977805	2023-01-06 05:03:25	3662.3127	6940.785	1000
1672977806	2023-01-06 05:03:26	3663.1128	6942.3584	1000
1672977807	2023-01-06 05:03:27	3704.7576	6939.6143	1000
1672977808	2023-01-06 05:03:28	3722.5566	6937.8936	1000
1672977809	2023-01-06 05:03:29	3768.6936	6934.121	1000
1672977810	2023-01-06 05:03:30	3736.7249	6934.8926	1000
1672977811	2023-01-06 05:03:31	3668.7324	6939.5723	1000
1672977812	2023-01-06 05:03:32	3665.253	6939.577	1000
1672977813	2023-01-06 05:03:33	3661.1472	6939.246	1000
1672977814	2023-01-06 05:03:34	3672.744	6938.216	1000
1672977815	2023-01-06 05:03:35	3604.2488	6943.7188	1000
1672977816	2023-01-06 05:03:36	3536.9707	6950.5747	1000
1672977817	2023-01-06 05:03:37	3551.5361	6949.2954	1000
1672977818	2023-01-06 05:03:38	3602.1504	6945.1025	1000
1672977819	2023-01-06 05:03:39	3683.94	6939.4736	1000
1672977820	2023-01-06 05:03:40	3700.696	6938.3423	1000
1672977821	2023-01-06 05:03:41	3637.7273	6942.8623	1000
1672977822	2023-01-06 05:03:42	3624.5823	6944.3984	1000
1672977823	2023-01-06 05:03:43	3690.8225	6939.358	1000
1672977824	2023-01-06 05:03:44	3768.723	6932.5225	1000
1672977825	2023-01-06 05:03:45	3811.1335	6928.081	1000
1672977826	2023-01-06 05:03:46	3799.458	6928.0625	1000
1672977827	2023-01-06 05:03:47	3781.8984	6929.618	1000
1672977828	2023-01-06 05:03:48	3773.4504	6930.4575	1000
1672977829	2023-01-06 05:03:49	3778.4348	6929.906	1000
1672977830	2023-01-06 05:03:50	3762.4058	6931.005	1000
1672977831	2023-01-06 05:03:51	3742.6135	6932.4673	1000
1672977832	2023-01-06 05:03:52	3737.2556	6932.748	1000
1672977833	2023-01-06 05:03:53	3762.4146	6931.2954	1000
1672977834	2023-01-06 05:03:54	3790.3228	6929.213	1000
1672977835	2023-01-06 05:03:55	3749.825	6932.0957	1000
1672977836	2023-01-06 05:03:56	3713.0955	6934.1665	1000
1672977837	2023-01-06 05:03:57	3676.2556	6936.4883	1000
1672977838	2023-01-06 05:03:58	3619.177	6941.9834	1000
1672977839	2023-01-06 05:03:59	3499.6064	6950.4624	1000
1672977840	2023-01-06 05:04:00	3308.7234	6966.3623	1000
1672977841	2023-01-06 05:04:01	3223.7627	6975.3784	1000
1672977842	2023-01-06 05:04:02	3298.483	6970.882	1000
1672977843	2023-01-06 05:04:03	3516.1987	6952.178	1000
1672977844	2023-01-06 05:04:04	3660.2815	6939.677	1000
1672977845	2023-01-06 05:04:05	3638.7078	6941.214	1000
1672977846	2023-01-06 05:04:06	3571.6416	6945.3843	1000
1672977847	2023-01-06 05:04:07	3607.5564	6941.8613	1000
1672977848	2023-01-06 05:04:08	3690.4026	6936.462	1000
1672977849	2023-01-06 05:04:09	3717.5664	6934.898	1000
1672977850	2023-01-06 05:04:10	3727.246	6935.195	1000
1672977851	2023-01-06 05:04:11	3738.7524	6934.907	1000
1672977852	2023-01-06 05:04:12	3748.1328	6933.5757	1000
1672977853	2023-01-06 05:04:13	3751.4998	6932.4814	1000
1672977854	2023-01-06 05:04:14	3762.7915	6931.5005	1000
1672977855	2023-01-06 05:04:15	3782.7986	6930.215	1000
1672977856	2023-01-06 05:04:16	3765.007	6931.3135	1000
1672977857	2023-01-06 05:04:17	3735.9368	6934.1914	1000
1672977858	2023-01-06 05:04:18	3691.9285	6937.885	1000
1672977859	2023-01-06 05:04:19	3676.26	6939.676	1000
1672977860	2023-01-06 05:04:20	3683.8386	6939.368	1000
1672977861	2023-01-06 05:04:21	3700.9402	6937.2085	1000
1672977862	2023-01-06 05:04:22	3755.552	6932.4404	1000
1672977863	2023-01-06 05:04:23	3805.7087	6928.4087	1000
1672977864	2023-01-06 05:04:24	3821.5784	6926.887	1000
1672977865	2023-01-06 05:04:25	3789.2336	6929.0527	1000
1672977866	2023-01-06 05:04:26	3705.2761	6935.8823	1000
1672977867	2023-01-06 05:04:27	3638.7031	6941.3013	1000
1672977868	2023-01-06 05:04:28	3598.464	6944.6113	1000
1672977869	2023-01-06 05:04:29	3602.8813	6944.5537	1000
1672977870	2023-01-06 05:04:30	3616.9546	6943.496	1000
1672977871	2023-01-06 05:04:31	3638.805	6941.967	1000
1672977872	2023-01-06 05:04:32	3652.606	6940.767	1000
1672977873	2023-01-06 05:04:33	3666.8948	6940.4946	1000
1672977874	2023-01-06 05:04:34	3674.076	6940.051	1000
1672977875	2023-01-06 05:04:35	3665.4631	6941.0957	1000
1672977876	2023-01-06 05:04:36	3679.0647	6939.586	1000
1672977877	2023-01-06 05:04:37	3707.8242	6936.266	1000
1672977878	2023-01-06 05:04:38	3747.9697	6932.2007	1000
1672977879	2023-01-06 05:04:39	3792.8445	6929.1587	1000
1672977880	2023-01-06 05:04:40	3801.5269	6928.9688	1000
1672977881	2023-01-06 05:04:41	3745.1052	6933.365	1000
1672977882	2023-01-06 05:04:42	3683.384	6938.487	1000
1672977883	2023-01-06 05:04:43	3667.81	6939.9067	1000
1672977884	2023-01-06 05:04:44	3679.1191	6938.3647	1000
1672977885	2023-01-06 05:04:45	3721.8513	6935.1885	1000
1672977886	2023-01-06 05:04:46	3753.2131	6932.9546	1000
1672977887	2023-01-06 05:04:47	3750.811	6933.5273	1000
1672977888	2023-01-06 05:04:48	3732.3975	6935.2583	1000
1672977889	2023-01-06 05:04:49	3723.6697	6935.875	1000
1672977890	2023-01-06 05:04:50	3734.0125	6934.491	1000
1672977891	2023-01-06 05:04:51	3731.4175	6933.8477	1000
1672977892	2023-01-06 05:04:52	3717.1038	6934.114	1000
1672977893	2023-01-06 05:04:53	3703.932	6934.71	1000
1672977894	2023-01-06 05:04:54	3727.4653	6933.454	1000
1672977895	2023-01-06 05:04:55	3752.2288	6932.46	1000
1672977896	2023-01-06 05:04:56	3745.8264	6932.924	1000
1672977897	2023-01-06 05:04:57	3758.6365	6931.9727	1000
1672977898	2023-01-06 05:04:58	3771.6653	6930.643	1000
1672977899	2023-01-06 05:04:59	3802.8306	6928.664	1000
1672977900	2023-01-06 05:05:00	3817.9749	6927.6177	1000
1672977901	2023-01-06 05:05:01	3804.49	6929.3184	1000
1672977902	2023-01-06 05:05:02	3782.0225	6930.976	1000
1672977903	2023-01-06 05:05:03	3744.1501	6933.283	1000
1672977904	2023-01-06 05:05:04	3722.0146	6934.7373	1000
1672977905	2023-01-06 05:05:05	3692.8389	6936.3896	1000
1672977906	2023-01-06 05:05:06	3683.5103	6937.4746	1000
1672977907	2023-01-06 05:05:07	3712.4724	6936.1294	1000
1672977908	2023-01-06 05:05:08	3753.8994	6933.394	1000
1672977909	2023-01-06 05:05:09	3792.4397	6930.676	1000
1672977910	2023-01-06 05:05:10	3820.8567	6929.2256	1000
1672977911	2023-01-06 05:05:11	3799.7864	6931.286	1000
1672977912	2023-01-06 05:05:12	3779.493	6932.1084	1000
1672977913	2023-01-06 05:05:13	3774.0195	6930.987	1000
1672977914	2023-01-06 05:05:14	3774.8652	6930.6387	1000
1672977915	2023-01-06 05:05:15	3757.7478	6931.2754	1000
1672977916	2023-01-06 05:05:16	3675.4539	6936.725	1000
1672977917	2023-01-06 05:05:17	3637.1177	6939.938	1000
1672977918	2023-01-06 05:05:18	3644.699	6939.7314	1000
1672977919	2023-01-06 05:05:19	3668.1338	6938.954	1000
1672977920	2023-01-06 05:05:20	3664.475	6940.381	1000
1672977921	2023-01-06 05:05:21	3645.4197	6942.24	1000
1672977922	2023-01-06 05:05:22	3666.986	6940.7856	1000
1672977923	2023-01-06 05:05:23	3715.6047	6936.4077	1000
1672977924	2023-01-06 05:05:24	3798.1619	6930.426	1000
1672977925	2023-01-06 05:05:25	3825.6282	6928.3867	1000
1672977926	2023-01-06 05:05:26	3793.5789	6930.6216	1000
1672977927	2023-01-06 05:05:27	3757.5505	6932.7803	1000
1672977928	2023-01-06 05:05:28	3728.7324	6934.6606	1000
1672977929	2023-01-06 05:05:29	3737.3352	6933.1924	1000
1672977930	2023-01-06 05:05:30	3751.9446	6931.19	1000
1672977931	2023-01-06 05:05:31	3768.4446	6930.456	1000
1672977932	2023-01-06 05:05:32	3746.313	6932.0405	1000
1672977933	2023-01-06 05:05:33	3671.9866	6937.8857	1000
1672977934	2023-01-06 05:05:34	3625.6208	6941.8525	1000
1672977935	2023-01-06 05:05:35	3620.076	6943.076	1000
1672977936	2023-01-06 05:05:36	3655.341	6940.5654	1000
1672977937	2023-01-06 05:05:37	3704.2898	6936.952	1000
1672977938	2023-01-06 05:05:38	3744.8943	6933.6167	1000
1672977939	2023-01-06 05:05:39	3739.6401	6933.844	1000
1672977940	2023-01-06 05:05:40	3698.2559	6936.444	1000
1672977941	2023-01-06 05:05:41	3679.4802	6937.3784	1000
1672977942	2023-01-06 05:05:42	3696.8323	6936.016	1000
1672977943	2023-01-06 05:05:43	3740.8984	6932.586	1000
1672977944	2023-01-06 05:05:44	3735.415	6932.9272	1000
1672977945	2023-01-06 05:05:45	3645.4666	6940.334	1000
1672977946	2023-01-06 05:05:46	3596.905	6944.2544	1000
1672977947	2023-01-06 05:05:47	3624.1143	6941.919	1000
1672977948	2023-01-06 05:05:48	3694.992	6937.1084	1000
1672977949	2023-01-06 05:05:49	3780.1338	6930.657	1000
1672977950	2023-01-06 05:05:50	3795.3987	6929.0137	1000
1672977951	2023-01-06 05:05:51	3769.0803	6932.2476	1000
1672977952	2023-01-06 05:05:52	3767.857	6932.973	1000
1672977953	2023-01-06 05:05:53	3768.4917	6932.1606	1000
1672977954	2023-01-06 05:05:54	3808.3203	6928.745	1000
1672977955	2023-01-06 05:05:55	3846.522	6924.714	1000
1672977956	2023-01-06 05:05:56	3871.466	6922.756	1000
1672977957	2023-01-06 05:05:57	3881.2766	6921.6475	1000
1672977958	2023-01-06 05:05:58	3865.7861	6922.92	1000
1672977959	2023-01-06 05:05:59	3846.7544	6924.1147	1000
1672977960	2023-01-06 05:06:00	3827.2317	6925.842	1000
1672977961	2023-01-06 05:06:01	3820.8596	6926.551	1000
1672977962	2023-01-06 05:06:02	3773.1936	6930.4766	1000
1672977963	2023-01-06 05:06:03	3742.9915	6932.538	1000
1672977964	2023-01-06 05:06:04	3767.1687	6930.0986	1000
1672977965	2023-01-06 05:06:05	3774.3596	6929.284	1000
1672977966	2023-01-06 05:06:06	3775.7844	6929.8	1000
1672977967	2023-01-06 05:06:07	3767.045	6930.5947	1000
1672977968	2023-01-06 05:06:08	3764.047	6931.3096	1000
1672977969	2023-01-06 05:06:09	3788.7751	6929.8125	1000
1672977970	2023-01-06 05:06:10	3821.5645	6927.6226	1000
1672977971	2023-01-06 05:06:11	3816.5298	6927.5615	1000
1672977972	2023-01-06 05:06:12	3800.1697	6928.603	1000
1672977973	2023-01-06 05:06:13	3802.5295	6928.0967	1000
1672977974	2023-01-06 05:06:14	3805.098	6927.956	1000
1672977975	2023-01-06 05:06:15	3781.6748	6929.5723	1000
1672977976	2023-01-06 05:06:16	3770.5552	6930.122	1000
1672977977	2023-01-06 05:06:17	3770.5586	6929.8286	1000
1672977978	2023-01-06 05:06:18	3792.0312	6928.466	1000
1672977979	2023-01-06 05:06:19	3826.2356	6926.0117	1000
1672977980	2023-01-06 05:06:20	3796.7134	6928.5166	1000
1672977981	2023-01-06 05:06:21	3764.7568	6932.131	1000
1672977982	2023-01-06 05:06:22	3752.2073	6932.8486	1000
1672977983	2023-01-06 05:06:23	3739.8884	6933.6216	1000
1672977984	2023-01-06 05:06:24	3736.9084	6934.313	1000
1672977985	2023-01-06 05:06:25	3724.1416	6935.331	1000
1672977986	2023-01-06 05:06:26	3717.1726	6935.4316	1000
1672977987	2023-01-06 05:06:27	3701.0469	6936.53	1000
1672977988	2023-01-06 05:06:28	3706.9338	6935.6523	1000
1672977989	2023-01-06 05:06:29	3731.9834	6933.0376	1000
1672977990	2023-01-06 05:06:30	3759.5183	6930.7437	1000
1672977991	2023-01-06 05:06:31	3775.6938	6929.5137	1000
1672977992	2023-01-06 05:06:32	3724.3677	6933.4766	1000
1672977993	2023-01-06 05:06:33	3700.7803	6936.6226	1000
1672977994	2023-01-06 05:06:34	3735.586	6934.6934	1000
1672977995	2023-01-06 05:06:35	3730.3865	6934.9863	1000
1672977996	2023-01-06 05:06:36	3693.5723	6936.7915	1000
1672977997	2023-01-06 05:06:37	3689.6746	6935.8545	1000
1672977998	2023-01-06 05:06:38	3740.8643	6932.4556	1000
1672977999	2023-01-06 05:06:39	3757.7883	6931.2793	1000
1672978000	2023-01-06 05:06:40	3725.6501	6933.508	1000
1672978001	2023-01-06 05:06:41	3659.476	6938.873	1000
1672978002	2023-01-06 05:06:42	3624.2249	6942.5767	1000
1672978003	2023-01-06 05:06:43	3674.0684	6938.495	1000
1672978004	2023-01-06 05:06:44	3727.8523	6933.6143	1000
1672978005	2023-01-06 05:06:45	3728.2852	6933.5776	1000
1672978006	2023-01-06 05:06:46	3737.1497	6933.284	1000
1672978007	2023-01-06 05:06:47	3726.656	6933.8867	1000
1672978008	2023-01-06 05:06:48	3744.727	6933.6084	1000
1672978009	2023-01-06 05:06:49	3777.4333	6930.6816	1000
1672978010	2023-01-06 05:06:50	3760.113	6931.467	1000
1672978011	2023-01-06 05:06:51	3714.5684	6934.623	1000
1672978012	2023-01-06 05:06:52	3707.603	6935.5	1000
1672978013	2023-01-06 05:06:53	3694.3325	6936.5947	1000
1672978014	2023-01-06 05:06:54	3691.9592	6937.349	1000
1672978015	2023-01-06 05:06:55	3695.8333	6936.6074	1000
1672978016	2023-01-06 05:06:56	3700.6072	6936.746	1000
1672978017	2023-01-06 05:06:57	3704.125	6937.0938	1000
1672978018	2023-01-06 05:06:58	3739.082	6935.0103	1000
1672978019	2023-01-06 05:06:59	3747.6921	6933.7856	1000
1672978020	2023-01-06 05:07:00	3727.9373	6935.7153	1000
1672978021	2023-01-06 05:07:01	3699.4795	6937.5415	1000
1672978022	2023-01-06 05:07:02	3660.3162	6940.2783	1000
1672978023	2023-01-06 05:07:03	3658.3054	6940.551	1000
1672978024	2023-01-06 05:07:04	3697.2825	6937.669	1000
1672978025	2023-01-06 05:07:05	3704.9348	6937.1514	1000
1672978026	2023-01-06 05:07:06	3659.9888	6940.8657	1000
1672978027	2023-01-06 05:07:07	3631.228	6942.565	1000
1672978028	2023-01-06 05:07:08	3624.6638	6943.2637	1000
1672978029	2023-01-06 05:07:09	3625.7678	6943.745	1000
1672978030	2023-01-06 05:07:10	3656.6162	6941.4297	1000
1672978031	2023-01-06 05:07:11	3663.2683	6940.7397	1000
1672978032	2023-01-06 05:07:12	3689.547	6937.963	1000
1672978033	2023-01-06 05:07:13	3752.0076	6932.4365	1000
1672978034	2023-01-06 05:07:14	3792.061	6929.687	1000
1672978035	2023-01-06 05:07:15	3784.72	6930.343	1000
1672978036	2023-01-06 05:07:16	3714.3625	6935.4365	1000
1672978037	2023-01-06 05:07:17	3676.4775	6938.711	1000
1672978038	2023-01-06 05:07:18	3720.1353	6935.5024	1000
1672978039	2023-01-06 05:07:19	3746.0137	6932.8193	1000
1672978040	2023-01-06 05:07:20	3755.2642	6931.8813	1000
1672978041	2023-01-06 05:07:21	3723.9163	6934.1465	1000
1672978042	2023-01-06 05:07:22	3685.7153	6937.3506	1000
1672978043	2023-01-06 05:07:23	3691.3591	6936.8516	1000
1672978044	2023-01-06 05:07:24	3736.1592	6933.8203	1000
1672978045	2023-01-06 05:07:25	3756.1768	6932.146	1000
1672978046	2023-01-06 05:07:26	3775.1743	6931.1313	1000
1672978047	2023-01-06 05:07:27	3780.445	6931.4565	1000
1672978048	2023-01-06 05:07:28	3775.6199	6932.8086	1000
1672978049	2023-01-06 05:07:29	3746.8286	6933.9893	1000
1672978050	2023-01-06 05:07:30	3740.0413	6934.1655	1000
1672978051	2023-01-06 05:07:31	3766.814	6931.8433	1000
1672978052	2023-01-06 05:07:32	3771.1145	6931.5137	1000
1672978053	2023-01-06 05:07:33	3744.1255	6933.095	1000
1672978054	2023-01-06 05:07:34	3712.8882	6936.0703	1000
1672978055	2023-01-06 05:07:35	3699.3826	6937.1753	1000
1672978056	2023-01-06 05:07:36	3694.0505	6937.2236	1000
1672978057	2023-01-06 05:07:37	3726.542	6934.859	1000
1672978058	2023-01-06 05:07:38	3737.609	6933.991	1000
