1671545483	2022-12-20 15:11:23	4522	5190	1000
1671545484	2022-12-20 15:11:24	4522	5190	1000
1671545485	2022-12-20 15:11:25	4179	5257	1000
1671545486	2022-12-20 15:11:26	4179	5257	1000
1671545487	2022-12-20 15:11:27	4179	5257	1000
1671545488	2022-12-20 15:11:28	4179	5257	1000
1671545489	2022-12-20 15:11:29	4328	4921	1000
1671545490	2022-12-20 15:11:30	4510	5218	1000
1671545491	2022-12-20 15:11:31	4565	4869	1000
1671545492	2022-12-20 15:11:32	4565	4869	1000
1671545493	2022-12-20 15:11:33	4273	4943	1000
1671545494	2022-12-20 15:11:34	4776	4726	1000
1671545495	2022-12-20 15:11:35	4776	4726	1000
1671545496	2022-12-20 15:11:36	4356	4981	1000
1671545497	2022-12-20 15:11:37	4421	5392	1000
1671545498	2022-12-20 15:11:38	4421	5392	1000
1671545499	2022-12-20 15:11:39	4421	5392	1000
1671545500	2022-12-20 15:11:40	4421	5392	1000
1671545501	2022-12-20 15:11:41	4835	5029	1000
1671545502	2022-12-20 15:11:42	4835	5029	1000
1671545503	2022-12-20 15:11:43	4854	4623	1000
1671545504	2022-12-20 15:11:44	4854	4623	1000
1671545505	2022-12-20 15:11:45	4854	4623	1000
1671545506	2022-12-20 15:11:46	4854	4623	1000
1671545507	2022-12-20 15:11:47	4854	4623	1000
1671545508	2022-12-20 15:11:48	5110	4141	1000
1671545509	2022-12-20 15:11:49	5110	4141	1000
1671545511	2022-12-20 15:11:51	5110	4141	1000
1671545513	2022-12-20 15:11:53	5110	4141	1000
1671545514	2022-12-20 15:11:54	4855	4740	1000
1671545515	2022-12-20 15:11:55	4852	5229	1000
1671545516	2022-12-20 15:11:56	4852	5229	1000
1671545517	2022-12-20 15:11:57	4510	5419	1000
1671545518	2022-12-20 15:11:58	4510	5419	1000
1671545520	2022-12-20 15:12:00	4510	5419	1000
1671545521	2022-12-20 15:12:01	4510	5419	1000
1671545522	2022-12-20 15:12:02	4510	5419	1000
1671545523	2022-12-20 15:12:03	4095	5461	1000
1671545524	2022-12-20 15:12:04	4095	5461	1000
1671545525	2022-12-20 15:12:05	4661	5134	1000
1671545526	2022-12-20 15:12:06	4661	5134	1000
1671545527	2022-12-20 15:12:07	4267	5497	1000
1671545528	2022-12-20 15:12:08	4267	5497	1000
1671545529	2022-12-20 15:12:09	4267	5497	1000
1671545530	2022-12-20 15:12:10	4267	5497	1000
1671545531	2022-12-20 15:12:11	4394	5170	1000
1671545532	2022-12-20 15:12:12	4394	5170	1000
1671545533	2022-12-20 15:12:13	4394	5170	1000
1671545534	2022-12-20 15:12:14	4700	5363	1000
1671545535	2022-12-20 15:12:15	4323	5148	1000
1671545536	2022-12-20 15:12:16	4323	5148	1000
1671545537	2022-12-20 15:12:17	4323	5148	1000
1671545538	2022-12-20 15:12:18	4323	5148	1000
1671545539	2022-12-20 15:12:19	4323	5148	1000
1671545540	2022-12-20 15:12:20	4323	5148	1000
1671545541	2022-12-20 15:12:21	4667	5727	1000
1671545542	2022-12-20 15:12:22	4413	5226	1000
1671545543	2022-12-20 15:12:23	4413	5226	1000
1671545544	2022-12-20 15:12:24	4413	5226	1000
1671545545	2022-12-20 15:12:25	4413	5226	1000
1671545546	2022-12-20 15:12:26	4413	5226	1000
1671545547	2022-12-20 15:12:27	4413	5226	1000
1671545548	2022-12-20 15:12:28	4413	5226	1000
1671545549	2022-12-20 15:12:29	4413	5226	1000
1671545550	2022-12-20 15:12:30	4413	5226	1000
1671545551	2022-12-20 15:12:31	4413	5226	1000
1671545552	2022-12-20 15:12:32	4413	5226	1000
1671545553	2022-12-20 15:12:33	4413	5226	1000
1671545554	2022-12-20 15:12:34	4413	5226	1000
1671545555	2022-12-20 15:12:35	4413	5226	1000
1671545556	2022-12-20 15:12:36	4413	5226	1000
1671545557	2022-12-20 15:12:37	4413	5226	1000
1671545558	2022-12-20 15:12:38	4413	5226	1000
1671545559	2022-12-20 15:12:39	4413	5226	1000
1671545560	2022-12-20 15:12:40	4413	5226	1000
1671545561	2022-12-20 15:12:41	4413	5226	1000
1671545562	2022-12-20 15:12:42	4413	5226	1000
1671545563	2022-12-20 15:12:43	4413	5226	1000
1671545564	2022-12-20 15:12:44	4413	5226	1000
1671545565	2022-12-20 15:12:45	4413	5226	1000
1671545567	2022-12-20 15:12:47	4413	5226	1000
1671545568	2022-12-20 15:12:48	4413	5226	1000
1671545569	2022-12-20 15:12:49	4413	5226	1000
1671545570	2022-12-20 15:12:50	4172	5448	1000
1671545571	2022-12-20 15:12:51	4172	5448	1000
1671545572	2022-12-20 15:12:52	4231	5149	1000
1671545573	2022-12-20 15:12:53	4231	5149	1000
1671545574	2022-12-20 15:12:54	4231	5149	1000
1671545575	2022-12-20 15:12:55	4615	5088	1000
1671545576	2022-12-20 15:12:56	4227	5338	1000
1671545577	2022-12-20 15:12:57	4227	5338	1000
1671545578	2022-12-20 15:12:58	4227	5338	1000
1671545578	2022-12-20 15:12:58	4265	5032	1000
1671545580	2022-12-20 15:13:00	4265	5032	1000
1671545581	2022-12-20 15:13:01	4265	5032	1000
1671545582	2022-12-20 15:13:02	4265	5032	1000
1671545583	2022-12-20 15:13:03	4265	5032	1000
1671545584	2022-12-20 15:13:04	4344	5336	1000
1671545585	2022-12-20 15:13:05	4344	5336	1000
1671545586	2022-12-20 15:13:06	4344	5336	1000
1671545587	2022-12-20 15:13:07	4493	5075	1000
1671545588	2022-12-20 15:13:08	4045	4869	1000
1671545589	2022-12-20 15:13:09	4045	4869	1000
1671545590	2022-12-20 15:13:10	4520	5745	1000
1671545591	2022-12-20 15:13:11	4604	5265	1000
1671545592	2022-12-20 15:13:12	4604	5265	1000
1671545593	2022-12-20 15:13:13	4604	5265	1000
1671545594	2022-12-20 15:13:14	4222	5005	1000
1671545595	2022-12-20 15:13:15	4222	5005	1000
1671545596	2022-12-20 15:13:16	4222	5005	1000
1671545597	2022-12-20 15:13:17	4401	5253	1000
1671545598	2022-12-20 15:13:18	4401	5253	1000
1671545599	2022-12-20 15:13:19	4401	5253	1000
1671545600	2022-12-20 15:13:20	4401	5253	1000
1671545601	2022-12-20 15:13:21	4401	5253	1000
1671545602	2022-12-20 15:13:22	4110	5121	1000
1671545603	2022-12-20 15:13:23	4110	5121	1000
1671545604	2022-12-20 15:13:24	4110	5121	1000
1671545605	2022-12-20 15:13:25	4110	5121	1000
1671545606	2022-12-20 15:13:26	4434	5122	1000
1671545607	2022-12-20 15:13:27	4434	5122	1000
1671545608	2022-12-20 15:13:28	4434	5122	1000
1671545609	2022-12-20 15:13:29	4434	5122	1000
1671545610	2022-12-20 15:13:30	4434	5122	1000
1671545611	2022-12-20 15:13:31	4434	5122	1000
1671545612	2022-12-20 15:13:32	4168	4967	1000
1671545613	2022-12-20 15:13:33	4168	4967	1000
1671545614	2022-12-20 15:13:34	4168	4967	1000
1671545615	2022-12-20 15:13:35	4168	4967	1000
1671545616	2022-12-20 15:13:36	4168	4967	1000
1671545617	2022-12-20 15:13:37	4483	5257	1000
1671545618	2022-12-20 15:13:38	4483	5257	1000
1671545619	2022-12-20 15:13:39	4208	4938	1000
1671545620	2022-12-20 15:13:40	4546	5030	1000
1671545621	2022-12-20 15:13:41	4546	5030	1000
1671545622	2022-12-20 15:13:42	4223	4983	1000
1671545623	2022-12-20 15:13:43	4303	5373	1000
1671545624	2022-12-20 15:13:44	4303	5373	1000
1671545625	2022-12-20 15:13:45	4260	5044	1000
1671545626	2022-12-20 15:13:46	4260	5044	1000
1671545627	2022-12-20 15:13:47	4260	5044	1000
1671545628	2022-12-20 15:13:48	4260	5044	1000
1671545629	2022-12-20 15:13:49	4487	5250	1000
1671545630	2022-12-20 15:13:50	4487	5250	1000
1671545631	2022-12-20 15:13:51	4487	5250	1000
1671545632	2022-12-20 15:13:52	4487	5250	1000
1671545633	2022-12-20 15:13:53	4487	5250	1000
1671545634	2022-12-20 15:13:54	4487	5250	1000
1671545635	2022-12-20 15:13:55	4487	5250	1000
1671545636	2022-12-20 15:13:56	4487	5250	1000
1671545637	2022-12-20 15:13:57	4487	5250	1000
1671545638	2022-12-20 15:13:58	4287	5005	1000
1671545639	2022-12-20 15:13:59	4321	5312	1000
1671545640	2022-12-20 15:14:00	4321	5312	1000
1671545641	2022-12-20 15:14:01	4321	5312	1000
1671545642	2022-12-20 15:14:02	4321	5312	1000
1671545643	2022-12-20 15:14:03	4321	5312	1000
1671545644	2022-12-20 15:14:04	4321	5312	1000
1671545645	2022-12-20 15:14:05	4321	5312	1000
1671545646	2022-12-20 15:14:06	4321	5312	1000
1671545647	2022-12-20 15:14:07	4321	5312	1000
1671545648	2022-12-20 15:14:08	4321	5312	1000
1671545649	2022-12-20 15:14:09	4321	5312	1000
1671545650	2022-12-20 15:14:10	4321	5312	1000
1671545651	2022-12-20 15:14:11	4321	5312	1000
1671545652	2022-12-20 15:14:12	4321	5312	1000
1671545653	2022-12-20 15:14:13	4321	5312	1000
1671545654	2022-12-20 15:14:14	4321	5312	1000
1671545655	2022-12-20 15:14:15	4321	5312	1000
1671545656	2022-12-20 15:14:16	4611	4997	1000
1671545657	2022-12-20 15:14:17	4262	5066	1000
1671545658	2022-12-20 15:14:18	4262	5066	1000
1671545659	2022-12-20 15:14:19	4262	5066	1000
1671545660	2022-12-20 15:14:20	4262	5066	1000
1671545661	2022-12-20 15:14:21	4262	5066	1000
1671545662	2022-12-20 15:14:22	4262	5066	1000
1671545663	2022-12-20 15:14:23	4262	5066	1000
1671545664	2022-12-20 15:14:24	4262	5066	1000
1671545665	2022-12-20 15:14:25	4519	5265	1000
1671545666	2022-12-20 15:14:26	4132	5246	1000
1671545667	2022-12-20 15:14:27	4132	5246	1000
1671545668	2022-12-20 15:14:28	4132	5246	1000
1671545669	2022-12-20 15:14:29	4132	5246	1000
1671545670	2022-12-20 15:14:30	4132	5246	1000
1671545671	2022-12-20 15:14:31	4132	5246	1000
1671545672	2022-12-20 15:14:32	4663	5171	1000
1671545673	2022-12-20 15:14:33	4663	5171	1000
1671545674	2022-12-20 15:14:34	4393	5316	1000
1671545675	2022-12-20 15:14:35	4261	4974	1000
1671545676	2022-12-20 15:14:36	4261	4974	1000
1671545677	2022-12-20 15:14:37	4261	4974	1000
1671545678	2022-12-20 15:14:38	4558	4561	1000
1671545679	2022-12-20 15:14:39	4340	5356	1000
1671545680	2022-12-20 15:14:40	4340	5356	1000
1671545681	2022-12-20 15:14:41	4181	5073	1000
1671545682	2022-12-20 15:14:42	4181	5073	1000
1671545683	2022-12-20 15:14:43	4181	5073	1000
1671545684	2022-12-20 15:14:44	4181	5073	1000
1671545685	2022-12-20 15:14:45	4181	5073	1000
1671545686	2022-12-20 15:14:46	4181	5073	1000
1671545687	2022-12-20 15:14:47	4181	5073	1000
1671545688	2022-12-20 15:14:48	4356	5348	1000
1671545689	2022-12-20 15:14:49	4356	5348	1000
1671545690	2022-12-20 15:14:50	4534	5106	1000
1671545691	2022-12-20 15:14:51	4138	5359	1000
1671545692	2022-12-20 15:14:52	4138	5359	1000
1671545693	2022-12-20 15:14:53	4138	5359	1000
1671545694	2022-12-20 15:14:54	4138	5359	1000
1671545695	2022-12-20 15:14:55	4463	5379	1000
1671545696	2022-12-20 15:14:56	4463	5379	1000
1671545697	2022-12-20 15:14:57	4463	5379	1000
1671545698	2022-12-20 15:14:58	4586	5095	1000
1671545699	2022-12-20 15:14:59	4252	5134	1000
1671545700	2022-12-20 15:15:00	4252	5134	1000
1671545701	2022-12-20 15:15:01	4252	5134	1000
1671545702	2022-12-20 15:15:02	4252	5134	1000
1671545703	2022-12-20 15:15:03	4252	5134	1000
1671545704	2022-12-20 15:15:04	4252	5134	1000
1671545705	2022-12-20 15:15:05	4566	5314	1000
1671545706	2022-12-20 15:15:06	4251	5199	1000
1671545707	2022-12-20 15:15:07	4251	5199	1000
1671545708	2022-12-20 15:15:08	4251	5199	1000
1671545709	2022-12-20 15:15:09	4251	5199	1000
1671545710	2022-12-20 15:15:10	4251	5199	1000
1671545711	2022-12-20 15:15:11	4251	5199	1000
1671545712	2022-12-20 15:15:12	4251	5199	1000
1671545713	2022-12-20 15:15:13	4251	5199	1000
1671545714	2022-12-20 15:15:14	4251	5199	1000
1671545715	2022-12-20 15:15:15	4251	5199	1000
1671545716	2022-12-20 15:15:16	4251	5199	1000
1671545717	2022-12-20 15:15:17	4251	5199	1000
1671545718	2022-12-20 15:15:18	4251	5199	1000
1671545720	2022-12-20 15:15:20	4251	5199	1000
1671545721	2022-12-20 15:15:21	4251	5199	1000
1671545722	2022-12-20 15:15:22	4251	5199	1000
1671545723	2022-12-20 15:15:23	4546	5270	1000
1671545724	2022-12-20 15:15:24	4546	5270	1000
1671545725	2022-12-20 15:15:25	4546	5270	1000
1671545726	2022-12-20 15:15:26	4236	5112	1000
1671545727	2022-12-20 15:15:27	4236	5112	1000
1671545728	2022-12-20 15:15:28	4554	5138	1000
1671545729	2022-12-20 15:15:29	4234	5034	1000
1671545730	2022-12-20 15:15:30	4549	5105	1000
1671545731	2022-12-20 15:15:31	4549	5105	1000
1671545732	2022-12-20 15:15:32	4311	5440	1000
1671545733	2022-12-20 15:15:33	4311	5440	1000
1671545734	2022-12-20 15:15:34	4311	5440	1000
1671545735	2022-12-20 15:15:35	4311	5440	1000
1671545736	2022-12-20 15:15:36	4311	5440	1000
1671545737	2022-12-20 15:15:37	4326	5057	1000
1671545738	2022-12-20 15:15:38	4326	5057	1000
1671545739	2022-12-20 15:15:39	4326	5057	1000
1671545740	2022-12-20 15:15:40	4326	5057	1000
1671545741	2022-12-20 15:15:41	4326	5057	1000
1671545742	2022-12-20 15:15:42	4326	5057	1000
1671545743	2022-12-20 15:15:43	4548	5286	1000
1671545744	2022-12-20 15:15:44	4548	5286	1000
1671545745	2022-12-20 15:15:45	4196	5145	1000
1671545746	2022-12-20 15:15:46	4196	5145	1000
1671545747	2022-12-20 15:15:47	4196	5145	1000
1671545748	2022-12-20 15:15:48	4196	5145	1000
1671545749	2022-12-20 15:15:49	4196	5145	1000
1671545750	2022-12-20 15:15:50	4196	5145	1000
1671545751	2022-12-20 15:15:51	4196	5145	1000
1671545752	2022-12-20 15:15:52	4456	5427	1000
1671545753	2022-12-20 15:15:53	4192	5081	1000
1671545754	2022-12-20 15:15:54	4192	5081	1000
1671545755	2022-12-20 15:15:55	4192	5081	1000
1671545756	2022-12-20 15:15:56	4439	5519	1000
1671545757	2022-12-20 15:15:57	4224	5173	1000
1671545758	2022-12-20 15:15:58	4575	5310	1000
1671545759	2022-12-20 15:15:59	4575	5310	1000
1671545760	2022-12-20 15:16:00	4126	5144	1000
1671545761	2022-12-20 15:16:01	4126	5144	1000
1671545762	2022-12-20 15:16:02	4304	5418	1000
1671545763	2022-12-20 15:16:03	4304	5418	1000
1671545764	2022-12-20 15:16:04	4304	5418	1000
1671545765	2022-12-20 15:16:05	4304	5418	1000
1671545766	2022-12-20 15:16:06	4311	5116	1000
1671545767	2022-12-20 15:16:07	4311	5116	1000
1671545768	2022-12-20 15:16:08	4311	5116	1000
1671545769	2022-12-20 15:16:09	4311	5116	1000
1671545770	2022-12-20 15:16:10	4311	5116	1000
1671545771	2022-12-20 15:16:11	4695	4749	1000
1671545771	2022-12-20 15:16:11	4157	4641	1000
1671545773	2022-12-20 15:16:13	4254	5219	1000
1671545774	2022-12-20 15:16:14	4254	5219	1000
1671545775	2022-12-20 15:16:15	4254	5219	1000
1671545776	2022-12-20 15:16:16	4254	5219	1000
1671545777	2022-12-20 15:16:17	4254	5219	1000
1671545778	2022-12-20 15:16:18	4254	5219	1000
1671545779	2022-12-20 15:16:19	4254	5219	1000
1671545779	2022-12-20 15:16:19	4254	5219	1000
1671545781	2022-12-20 15:16:21	4254	5219	1000
1671545782	2022-12-20 15:16:22	4254	5219	1000
1671545783	2022-12-20 15:16:23	4254	5219	1000
1671545784	2022-12-20 15:16:24	4254	5219	1000
1671545785	2022-12-20 15:16:25	4254	5219	1000
1671545786	2022-12-20 15:16:26	4254	5219	1000
1671545787	2022-12-20 15:16:27	4254	5219	1000
1671545788	2022-12-20 15:16:28	4254	5219	1000
1671545789	2022-12-20 15:16:29	4254	5219	1000
1671545790	2022-12-20 15:16:30	4254	5219	1000
1671545791	2022-12-20 15:16:31	4254	5219	1000
1671545792	2022-12-20 15:16:32	4254	5219	1000
1671545793	2022-12-20 15:16:33	4636	5185	1000
1671545794	2022-12-20 15:16:34	4636	5185	1000
1671545795	2022-12-20 15:16:35	4267	5026	1000
1671545796	2022-12-20 15:16:36	4267	5026	1000
1671545797	2022-12-20 15:16:37	4302	5403	1000
1671545798	2022-12-20 15:16:38	4302	5403	1000
1671545799	2022-12-20 15:16:39	4302	5403	1000
1671545800	2022-12-20 15:16:40	4302	5403	1000
1671545801	2022-12-20 15:16:41	4302	5403	1000
1671545802	2022-12-20 15:16:42	4302	5403	1000
1671545803	2022-12-20 15:16:43	4302	5403	1000
1671545804	2022-12-20 15:16:44	4302	5403	1000
1671545805	2022-12-20 15:16:45	4533	5096	1000
1671545806	2022-12-20 15:16:46	4208	5113	1000
1671545807	2022-12-20 15:16:47	4208	5113	1000
1671545808	2022-12-20 15:16:48	4208	5113	1000
1671545809	2022-12-20 15:16:49	4208	5113	1000
1671545810	2022-12-20 15:16:50	4208	5113	1000
1671545811	2022-12-20 15:16:51	4208	5113	1000
1671545812	2022-12-20 15:16:52	4208	5113	1000
1671545813	2022-12-20 15:16:53	4208	5113	1000
1671545814	2022-12-20 15:16:54	4208	5113	1000
1671545815	2022-12-20 15:16:55	4208	5113	1000
1671545816	2022-12-20 15:16:56	4552	5093	1000
1671545817	2022-12-20 15:16:57	4552	5093	1000
1671545818	2022-12-20 15:16:58	4552	5093	1000
1671545819	2022-12-20 15:16:59	4552	5093	1000
1671545820	2022-12-20 15:17:00	4552	5093	1000
1671545821	2022-12-20 15:17:01	4552	5093	1000
1671545822	2022-12-20 15:17:02	4552	5093	1000
1671545823	2022-12-20 15:17:03	4156	5268	1000
1671545824	2022-12-20 15:17:04	4156	5268	1000
1671545825	2022-12-20 15:17:05	4156	5268	1000
1671545826	2022-12-20 15:17:06	4156	5268	1000
1671545827	2022-12-20 15:17:07	4629	5325	1000
1671545828	2022-12-20 15:17:08	4354	5087	1000
1671545829	2022-12-20 15:17:09	4354	5087	1000
1671545830	2022-12-20 15:17:10	4354	5087	1000
1671545831	2022-12-20 15:17:11	4354	5087	1000
1671545832	2022-12-20 15:17:12	4354	5087	1000
1671545833	2022-12-20 15:17:13	4578	5414	1000
1671545834	2022-12-20 15:17:14	4366	5174	1000
1671545835	2022-12-20 15:17:15	4366	5174	1000
1671545836	2022-12-20 15:17:16	4366	5174	1000
1671545837	2022-12-20 15:17:17	4366	5174	1000
1671545838	2022-12-20 15:17:18	4366	5174	1000
1671545839	2022-12-20 15:17:19	4366	5174	1000
1671545840	2022-12-20 15:17:20	4198	4918	1000
1671545841	2022-12-20 15:17:21	4198	4918	1000
1671545842	2022-12-20 15:17:22	4395	5169	1000
1671545843	2022-12-20 15:17:23	4395	5169	1000
1671545844	2022-12-20 15:17:24	4395	5169	1000
1671545845	2022-12-20 15:17:25	4395	5169	1000
1671545846	2022-12-20 15:17:26	4395	5169	1000
1671545847	2022-12-20 15:17:27	4395	5169	1000
1671545848	2022-12-20 15:17:28	4395	5169	1000
1671545849	2022-12-20 15:17:29	4395	5169	1000
1671545850	2022-12-20 15:17:30	4395	5169	1000
1671545851	2022-12-20 15:17:31	4395	5169	1000
1671545852	2022-12-20 15:17:32	4395	5169	1000
1671545853	2022-12-20 15:17:33	4395	5169	1000
1671545854	2022-12-20 15:17:34	4395	5169	1000
1671545855	2022-12-20 15:17:35	4395	5169	1000
1671545856	2022-12-20 15:17:36	4881	5005	1000
1671545857	2022-12-20 15:17:37	4881	5005	1000
1671545858	2022-12-20 15:17:38	4947	4559	1000
1671545859	2022-12-20 15:17:39	4947	4559	1000
1671545860	2022-12-20 15:17:40	4947	4559	1000
1671545861	2022-12-20 15:17:41	4947	4559	1000
1671545862	2022-12-20 15:17:42	4947	4559	1000
1671545863	2022-12-20 15:17:43	4947	4559	1000
1671545864	2022-12-20 15:17:44	4751	4820	1000
1671545865	2022-12-20 15:17:45	5033	4477	1000
1671545866	2022-12-20 15:17:46	5033	4477	1000
1671545867	2022-12-20 15:17:47	4345	5509	1000
1671545868	2022-12-20 15:17:48	4365	5192	1000
1671545869	2022-12-20 15:17:49	4365	5192	1000
1671545870	2022-12-20 15:17:50	4365	5192	1000
1671545871	2022-12-20 15:17:51	4365	5192	1000
1671545872	2022-12-20 15:17:52	4365	5192	1000
1671545873	2022-12-20 15:17:53	4365	5192	1000
1671545874	2022-12-20 15:17:54	4365	5192	1000
1671545875	2022-12-20 15:17:55	4365	5192	1000
1671545876	2022-12-20 15:17:56	4365	5192	1000
1671545877	2022-12-20 15:17:57	4365	5192	1000
1671545878	2022-12-20 15:17:58	4365	5192	1000
1671545879	2022-12-20 15:17:59	4365	5192	1000
1671545880	2022-12-20 15:18:00	4365	5192	1000
1671545881	2022-12-20 15:18:01	4365	5192	1000
1671545882	2022-12-20 15:18:02	4365	5192	1000
1671545883	2022-12-20 15:18:03	4365	5192	1000
1671545884	2022-12-20 15:18:04	4365	5192	1000
1671545886	2022-12-20 15:18:06	4365	5192	1000
1671545887	2022-12-20 15:18:07	4365	5192	1000
1671545888	2022-12-20 15:18:08	4365	5192	1000
1671545889	2022-12-20 15:18:09	4365	5192	1000
1671545890	2022-12-20 15:18:10	4365	5192	1000
1671545891	2022-12-20 15:18:11	4365	5192	1000
1671545892	2022-12-20 15:18:12	4365	5192	1000
1671545893	2022-12-20 15:18:13	4365	5192	1000
1671545894	2022-12-20 15:18:14	4365	5192	1000
1671545895	2022-12-20 15:18:15	4365	5192	1000
1671545896	2022-12-20 15:18:16	4729	5334	1000
1671545897	2022-12-20 15:18:17	4318	5284	1000
1671545898	2022-12-20 15:18:18	4318	5284	1000
1671545899	2022-12-20 15:18:19	4318	5284	1000
1671545900	2022-12-20 15:18:20	4318	5284	1000
1671545901	2022-12-20 15:18:21	4318	5284	1000
1671545902	2022-12-20 15:18:22	4318	5284	1000
1671545903	2022-12-20 15:18:23	4318	5284	1000
1671545904	2022-12-20 15:18:24	4318	5284	1000
1671545905	2022-12-20 15:18:25	4318	5284	1000
1671545906	2022-12-20 15:18:26	4318	5284	1000
1671545907	2022-12-20 15:18:27	4318	5284	1000
1671545908	2022-12-20 15:18:28	4318	5284	1000
1671545909	2022-12-20 15:18:29	4318	5284	1000
1671545910	2022-12-20 15:18:30	4318	5284	1000
1671545911	2022-12-20 15:18:31	4193	4963	1000
1671545912	2022-12-20 15:18:32	4231	5329	1000
1671545913	2022-12-20 15:18:33	4231	5329	1000
1671545914	2022-12-20 15:18:34	4231	5329	1000
1671545915	2022-12-20 15:18:35	4231	5329	1000
1671545916	2022-12-20 15:18:36	4231	5329	1000
1671545917	2022-12-20 15:18:37	4206	4913	1000
1671545918	2022-12-20 15:18:38	4206	4913	1000
1671545919	2022-12-20 15:18:39	4574	5033	1000
1671545920	2022-12-20 15:18:40	4574	5033	1000
1671545921	2022-12-20 15:18:41	4485	5364	1000
1671545922	2022-12-20 15:18:42	4227	5199	1000
1671545923	2022-12-20 15:18:43	4227	5199	1000
1671545924	2022-12-20 15:18:44	4227	5199	1000
1671545925	2022-12-20 15:18:45	4227	5199	1000
1671545926	2022-12-20 15:18:46	4227	5199	1000
1671545927	2022-12-20 15:18:47	4227	5199	1000
1671545928	2022-12-20 15:18:48	4227	5199	1000
1671545929	2022-12-20 15:18:49	4227	5199	1000
1671545930	2022-12-20 15:18:50	4227	5199	1000
1671545931	2022-12-20 15:18:51	4227	5199	1000
1671545932	2022-12-20 15:18:52	4227	5199	1000
1671545933	2022-12-20 15:18:53	4227	5199	1000
1671545934	2022-12-20 15:18:54	4227	5199	1000
1671545935	2022-12-20 15:18:55	4227	5199	1000
1671545936	2022-12-20 15:18:56	4227	5199	1000
1671545937	2022-12-20 15:18:57	4594	5111	1000
1671545938	2022-12-20 15:18:58	4218	5330	1000
1671545939	2022-12-20 15:18:59	4218	5330	1000
1671545940	2022-12-20 15:19:00	4218	5330	1000
1671545941	2022-12-20 15:19:01	4218	5330	1000
1671545942	2022-12-20 15:19:02	4218	5330	1000
1671545943	2022-12-20 15:19:03	4218	5330	1000
1671545944	2022-12-20 15:19:04	4442	5088	1000
1671545945	2022-12-20 15:19:05	4144	4988	1000
1671545946	2022-12-20 15:19:06	4144	4988	1000
1671545947	2022-12-20 15:19:07	4144	4988	1000
1671545948	2022-12-20 15:19:08	4144	4988	1000
1671545949	2022-12-20 15:19:09	4144	4988	1000
