1671667744	2022-12-22 01:09:04	4072	4771	1000
1671667746	2022-12-22 01:09:06	4072	4771	1000
1671667746	2022-12-22 01:09:06	4072	4771	1000
1671667747	2022-12-22 01:09:07	4072	4771	1000
1671667748	2022-12-22 01:09:08	4072	4771	1000
1671667749	2022-12-22 01:09:09	4072	4771	1000
1671667750	2022-12-22 01:09:10	3722	4754	1000
1671667751	2022-12-22 01:09:11	3722	4754	1000
1671667752	2022-12-22 01:09:12	3722	4754	1000
1671667754	2022-12-22 01:09:14	3539	4401	1000
1671667754	2022-12-22 01:09:14	3957	4414	1000
1671667757	2022-12-22 01:09:17	3984	4845	1000
1671667757	2022-12-22 01:09:17	3984	4845	1000
1671667758	2022-12-22 01:09:18	4021	4228	1000
1671667759	2022-12-22 01:09:19	4021	4228	1000
1671667764	2022-12-22 01:09:24	3691	4054	1000
1671667767	2022-12-22 01:09:27	3918	4598	1000
1671667767	2022-12-22 01:09:27	3918	4598	1000
1671667767	2022-12-22 01:09:27	3918	4598	1000
1671667768	2022-12-22 01:09:28	3918	4598	1000
1671667769	2022-12-22 01:09:29	3918	4598	1000
1671667770	2022-12-22 01:09:30	4220	4614	1000
1671667771	2022-12-22 01:09:31	4220	4614	1000
1671667772	2022-12-22 01:09:32	3986	5002	1000
1671667773	2022-12-22 01:09:33	3986	5002	1000
1671667774	2022-12-22 01:09:34	3572	4710	1000
1671667775	2022-12-22 01:09:35	3969	5092	1000
1671667777	2022-12-22 01:09:37	3969	5092	1000
1671667777	2022-12-22 01:09:37	4289	4975	1000
1671667778	2022-12-22 01:09:38	3999	4844	1000
1671667779	2022-12-22 01:09:39	4424	4852	1000
1671667780	2022-12-22 01:09:40	4424	4852	1000
1671667781	2022-12-22 01:09:41	4104	5208	1000
1671667782	2022-12-22 01:09:42	4104	5208	1000
1671667783	2022-12-22 01:09:43	4349	4930	1000
1671667784	2022-12-22 01:09:44	4054	4984	1000
1671667786	2022-12-22 01:09:46	4215	4644	1000
1671667786	2022-12-22 01:09:46	4039	4990	1000
1671667787	2022-12-22 01:09:47	3833	4769	1000
1671667788	2022-12-22 01:09:48	3833	4769	1000
1671667789	2022-12-22 01:09:49	4228	4766	1000
1671667790	2022-12-22 01:09:50	4228	4766	1000
1671667791	2022-12-22 01:09:51	4009	5083	1000
1671667792	2022-12-22 01:09:52	3734	4776	1000
1671667793	2022-12-22 01:09:53	3734	4776	1000
1671667794	2022-12-22 01:09:54	3734	4776	1000
1671667797	2022-12-22 01:09:57	3734	4776	1000
1671667797	2022-12-22 01:09:57	3734	4776	1000
1671667797	2022-12-22 01:09:57	4300	4808	1000
1671667798	2022-12-22 01:09:58	4300	4808	1000
1671667799	2022-12-22 01:09:59	4181	5097	1000
1671667800	2022-12-22 01:10:00	4119	4642	1000
1671667801	2022-12-22 01:10:01	4289	4922	1000
1671667802	2022-12-22 01:10:02	4289	4922	1000
1671667803	2022-12-22 01:10:03	4810	5390	1000
1671667804	2022-12-22 01:10:04	4603	4969	1000
1671667806	2022-12-22 01:10:06	4603	4969	1000
1671667806	2022-12-22 01:10:06	4234	5174	1000
1671667807	2022-12-22 01:10:07	4466	4971	1000
1671667808	2022-12-22 01:10:08	4105	4699	1000
1671667809	2022-12-22 01:10:09	4105	4699	1000
1671667810	2022-12-22 01:10:10	4730	5123	1000
1671667811	2022-12-22 01:10:11	4263	5118	1000
1671667812	2022-12-22 01:10:12	4263	5118	1000
1671667813	2022-12-22 01:10:13	4263	5118	1000
1671667814	2022-12-22 01:10:14	3985	4782	1000
1671667816	2022-12-22 01:10:16	3985	4782	1000
1671667817	2022-12-22 01:10:17	3985	4782	1000
1671667818	2022-12-22 01:10:18	3985	4782	1000
1671667819	2022-12-22 01:10:19	3681	4514	1000
1671667820	2022-12-22 01:10:20	4166	4759	1000
1671667821	2022-12-22 01:10:21	3620	4467	1000
1671667822	2022-12-22 01:10:22	4204	4526	1000
1671667823	2022-12-22 01:10:23	4204	4526	1000
1671667824	2022-12-22 01:10:24	4204	4526	1000
1671667825	2022-12-22 01:10:25	3666	4651	1000
1671667827	2022-12-22 01:10:27	3256	4672	1000
1671667827	2022-12-22 01:10:27	3880	4695	1000
1671667828	2022-12-22 01:10:28	3483	4843	1000
1671667829	2022-12-22 01:10:29	3335	4551	1000
1671667830	2022-12-22 01:10:30	3335	4551	1000
1671667831	2022-12-22 01:10:31	3335	4551	1000
1671667832	2022-12-22 01:10:32	3335	4551	1000
1671667833	2022-12-22 01:10:33	3335	4551	1000
1671667834	2022-12-22 01:10:34	4258	4546	1000
1671667835	2022-12-22 01:10:35	4891	5317	1000
1671667837	2022-12-22 01:10:37	4891	5317	1000
1671667837	2022-12-22 01:10:37	4520	5364	1000
1671667838	2022-12-22 01:10:38	4520	5364	1000
1671667839	2022-12-22 01:10:39	4520	5364	1000
1671667840	2022-12-22 01:10:40	4020	5167	1000
1671667841	2022-12-22 01:10:41	3692	4920	1000
1671667842	2022-12-22 01:10:42	3692	4920	1000
1671667843	2022-12-22 01:10:43	3692	4920	1000
1671667844	2022-12-22 01:10:44	3884	4308	1000
1671667845	2022-12-22 01:10:45	4319	4663	1000
1671667847	2022-12-22 01:10:47	4473	4156	1000
1671667847	2022-12-22 01:10:47	4054	4469	1000
1671667848	2022-12-22 01:10:48	4081	4993	1000
1671667849	2022-12-22 01:10:49	4064	4575	1000
1671667850	2022-12-22 01:10:50	4064	4575	1000
1671667851	2022-12-22 01:10:51	4064	4575	1000
1671667852	2022-12-22 01:10:52	4041	4917	1000
1671667853	2022-12-22 01:10:53	3666	4831	1000
1671667854	2022-12-22 01:10:54	3666	4831	1000
1671667855	2022-12-22 01:10:55	4253	4920	1000
1671667857	2022-12-22 01:10:57	4253	4920	1000
1671667857	2022-12-22 01:10:57	4253	4920	1000
1671667858	2022-12-22 01:10:58	4426	5248	1000
1671667859	2022-12-22 01:10:59	4234	4735	1000
1671667860	2022-12-22 01:11:00	4079	5016	1000
1671667861	2022-12-22 01:11:01	4481	4981	1000
1671667862	2022-12-22 01:11:02	4795	5665	1000
1671667863	2022-12-22 01:11:03	4795	5665	1000
1671667864	2022-12-22 01:11:04	4751	5337	1000
1671667865	2022-12-22 01:11:05	4751	5337	1000
1671667867	2022-12-22 01:11:07	4394	5084	1000
1671667868	2022-12-22 01:11:08	4130	4679	1000
1671667869	2022-12-22 01:11:09	4098	5109	1000
1671667870	2022-12-22 01:11:10	4098	5109	1000
1671667871	2022-12-22 01:11:11	4098	5109	1000
1671667872	2022-12-22 01:11:12	4036	4559	1000
1671667873	2022-12-22 01:11:13	3714	4783	1000
1671667874	2022-12-22 01:11:14	3714	4783	1000
1671667875	2022-12-22 01:11:15	4067	5269	1000
1671667876	2022-12-22 01:11:16	3991	4953	1000
1671667877	2022-12-22 01:11:17	3991	4953	1000
1671667878	2022-12-22 01:11:18	3696	4725	1000
1671667879	2022-12-22 01:11:19	3696	4725	1000
1671667880	2022-12-22 01:11:20	4044	4868	1000
1671667881	2022-12-22 01:11:21	3649	4576	1000
1671667882	2022-12-22 01:11:22	3649	4576	1000
1671667883	2022-12-22 01:11:23	3286	4768	1000
1671667884	2022-12-22 01:11:24	3574	4654	1000
1671667885	2022-12-22 01:11:25	3949	5188	1000
1671667887	2022-12-22 01:11:27	3949	5188	1000
1671667887	2022-12-22 01:11:27	3949	5188	1000
1671667888	2022-12-22 01:11:28	3949	5188	1000
1671667889	2022-12-22 01:11:29	4201	4756	1000
1671667890	2022-12-22 01:11:30	3831	4843	1000
1671667891	2022-12-22 01:11:31	3831	4843	1000
1671667892	2022-12-22 01:11:32	3962	5319	1000
1671667893	2022-12-22 01:11:33	4223	5166	1000
1671667894	2022-12-22 01:11:34	4677	5451	1000
1671667895	2022-12-22 01:11:35	4677	5451	1000
1671667897	2022-12-22 01:11:37	4677	5451	1000
1671667897	2022-12-22 01:11:37	4677	5451	1000
1671667898	2022-12-22 01:11:38	4541	5061	1000
1671667899	2022-12-22 01:11:39	4541	5061	1000
1671667900	2022-12-22 01:11:40	4541	5061	1000
1671667901	2022-12-22 01:11:41	3900	4857	1000
1671667902	2022-12-22 01:11:42	3900	4857	1000
1671667903	2022-12-22 01:11:43	4257	4880	1000
1671667904	2022-12-22 01:11:44	3900	4840	1000
1671667905	2022-12-22 01:11:45	4310	4805	1000
1671667907	2022-12-22 01:11:47	4310	4805	1000
1671667907	2022-12-22 01:11:47	3793	4853	1000
1671667908	2022-12-22 01:11:48	3502	4773	1000
1671667909	2022-12-22 01:11:49	3502	4773	1000
1671667910	2022-12-22 01:11:50	3830	4775	1000
1671667911	2022-12-22 01:11:51	4040	5233	1000
1671667912	2022-12-22 01:11:52	3471	4945	1000
1671667913	2022-12-22 01:11:53	3797	4865	1000
1671667914	2022-12-22 01:11:54	4366	5052	1000
1671667915	2022-12-22 01:11:55	4774	5343	1000
1671667917	2022-12-22 01:11:57	4224	5184	1000
1671667917	2022-12-22 01:11:57	4224	5184	1000
1671667918	2022-12-22 01:11:58	4449	4861	1000
1671667919	2022-12-22 01:11:59	4854	5313	1000
1671667920	2022-12-22 01:12:00	4375	4932	1000
1671667921	2022-12-22 01:12:01	4375	4932	1000
1671667922	2022-12-22 01:12:02	4113	4665	1000
1671667923	2022-12-22 01:12:03	4113	4665	1000
1671667924	2022-12-22 01:12:04	3957	5076	1000
1671667925	2022-12-22 01:12:05	3957	5076	1000
1671667927	2022-12-22 01:12:07	3957	5076	1000
1671667927	2022-12-22 01:12:07	3670	4771	1000
1671667928	2022-12-22 01:12:08	4154	5179	1000
1671667929	2022-12-22 01:12:09	4000	4917	1000
1671667930	2022-12-22 01:12:10	4000	4917	1000
1671667931	2022-12-22 01:12:11	4358	5130	1000
1671667932	2022-12-22 01:12:12	3996	4929	1000
1671667933	2022-12-22 01:12:13	3996	4929	1000
1671667934	2022-12-22 01:12:14	3540	4582	1000
1671667935	2022-12-22 01:12:15	3540	4582	1000
1671667937	2022-12-22 01:12:17	3540	4582	1000
1671667937	2022-12-22 01:12:17	3540	4582	1000
1671667940	2022-12-22 01:12:20	3854	4840	1000
1671667941	2022-12-22 01:12:21	4079	5147	1000
1671667942	2022-12-22 01:12:22	4026	4553	1000
1671667943	2022-12-22 01:12:23	3734	4841	1000
1671667944	2022-12-22 01:12:24	3734	4841	1000
1671667945	2022-12-22 01:12:25	3734	4841	1000
1671667947	2022-12-22 01:12:27	3734	4841	1000
1671667947	2022-12-22 01:12:27	3734	4841	1000
1671667948	2022-12-22 01:12:28	3734	4841	1000
1671667949	2022-12-22 01:12:29	4189	4792	1000
1671667950	2022-12-22 01:12:30	4746	5191	1000
1671667951	2022-12-22 01:12:31	4746	5191	1000
1671667952	2022-12-22 01:12:32	4746	5191	1000
1671667953	2022-12-22 01:12:33	4415	5343	1000
1671667954	2022-12-22 01:12:34	4035	5032	1000
1671667955	2022-12-22 01:12:35	4035	5032	1000
1671667957	2022-12-22 01:12:37	4035	5032	1000
1671667957	2022-12-22 01:12:37	4035	5032	1000
1671667958	2022-12-22 01:12:38	4432	4891	1000
1671667959	2022-12-22 01:12:39	4795	5236	1000
1671667960	2022-12-22 01:12:40	4795	5236	1000
1671667961	2022-12-22 01:12:41	4795	5236	1000
1671667962	2022-12-22 01:12:42	4795	5236	1000
1671667963	2022-12-22 01:12:43	4382	5357	1000
1671667964	2022-12-22 01:12:44	4382	5357	1000
1671667965	2022-12-22 01:12:45	3915	5000	1000
1671667967	2022-12-22 01:12:47	3915	5000	1000
1671667967	2022-12-22 01:12:47	3915	5000	1000
1671667968	2022-12-22 01:12:48	3915	5000	1000
1671667969	2022-12-22 01:12:49	3915	5000	1000
1671667970	2022-12-22 01:12:50	3915	5000	1000
1671667971	2022-12-22 01:12:51	3915	5000	1000
1671667972	2022-12-22 01:12:52	4066	4598	1000
1671667973	2022-12-22 01:12:53	4066	4598	1000
1671667974	2022-12-22 01:12:54	3682	4330	1000
1671667975	2022-12-22 01:12:55	4443	4724	1000
1671667977	2022-12-22 01:12:57	3992	4688	1000
1671667977	2022-12-22 01:12:57	3992	4688	1000
1671667978	2022-12-22 01:12:58	3992	4688	1000
1671667979	2022-12-22 01:12:59	3992	4688	1000
1671667980	2022-12-22 01:13:00	3992	4688	1000
1671667981	2022-12-22 01:13:01	3992	4688	1000
1671667982	2022-12-22 01:13:02	3992	4688	1000
1671667983	2022-12-22 01:13:03	4349	4885	1000
1671667984	2022-12-22 01:13:04	4059	4585	1000
1671667985	2022-12-22 01:13:05	4059	4585	1000
1671667987	2022-12-22 01:13:07	4515	4546	1000
1671667987	2022-12-22 01:13:07	4708	5441	1000
1671667988	2022-12-22 01:13:08	4332	4802	1000
1671667989	2022-12-22 01:13:09	4332	4802	1000
1671667990	2022-12-22 01:13:10	4747	5550	1000
1671667991	2022-12-22 01:13:11	4204	5168	1000
1671667992	2022-12-22 01:13:12	4204	5168	1000
1671667993	2022-12-22 01:13:13	4204	5168	1000
1671667994	2022-12-22 01:13:14	4093	4872	1000
1671667997	2022-12-22 01:13:17	4093	4872	1000
1671667997	2022-12-22 01:13:17	4093	4872	1000
1671667997	2022-12-22 01:13:17	4093	4872	1000
1671667998	2022-12-22 01:13:18	4093	4872	1000
1671667999	2022-12-22 01:13:19	4093	4872	1000
1671668001	2022-12-22 01:13:21	3840	4366	1000
1671668002	2022-12-22 01:13:22	3840	4366	1000
1671668003	2022-12-22 01:13:23	4017	4615	1000
1671668004	2022-12-22 01:13:24	4017	4615	1000
1671668005	2022-12-22 01:13:25	4017	4615	1000
1671668007	2022-12-22 01:13:27	4384	4894	1000
1671668007	2022-12-22 01:13:27	4898	4762	1000
1671668008	2022-12-22 01:13:28	4387	4988	1000
1671668009	2022-12-22 01:13:29	4049	4809	1000
1671668010	2022-12-22 01:13:30	4049	4809	1000
1671668011	2022-12-22 01:13:31	3732	4589	1000
1671668012	2022-12-22 01:13:32	3944	4957	1000
1671668013	2022-12-22 01:13:33	3944	4957	1000
1671668014	2022-12-22 01:13:34	4070	4594	1000
1671668015	2022-12-22 01:13:35	4402	4788	1000
1671668017	2022-12-22 01:13:37	4880	5478	1000
1671668017	2022-12-22 01:13:37	4880	5478	1000
1671668018	2022-12-22 01:13:38	4880	5478	1000
1671668019	2022-12-22 01:13:39	4364	5295	1000
1671668020	2022-12-22 01:13:40	3926	5216	1000
1671668021	2022-12-22 01:13:41	3926	5216	1000
1671668022	2022-12-22 01:13:42	3926	5216	1000
1671668023	2022-12-22 01:13:43	3926	5216	1000
1671668024	2022-12-22 01:13:44	4039	4566	1000
1671668025	2022-12-22 01:13:45	4045	5040	1000
1671668027	2022-12-22 01:13:47	4576	4833	1000
1671668027	2022-12-22 01:13:47	4820	5158	1000
1671668028	2022-12-22 01:13:48	4820	5158	1000
1671668029	2022-12-22 01:13:49	4222	4970	1000
1671668030	2022-12-22 01:13:50	4088	4654	1000
1671668031	2022-12-22 01:13:51	4088	4654	1000
1671668032	2022-12-22 01:13:52	4088	4654	1000
1671668033	2022-12-22 01:13:53	4088	4654	1000
1671668034	2022-12-22 01:13:54	4088	4654	1000
1671668037	2022-12-22 01:13:57	4374	4797	1000
1671668037	2022-12-22 01:13:57	3941	4989	1000
1671668038	2022-12-22 01:13:58	3941	4989	1000
1671668039	2022-12-22 01:13:59	3941	4989	1000
1671668040	2022-12-22 01:14:00	3941	4989	1000
1671668041	2022-12-22 01:14:01	4376	4938	1000
1671668042	2022-12-22 01:14:02	4376	4938	1000
1671668043	2022-12-22 01:14:03	3953	4921	1000
1671668044	2022-12-22 01:14:04	4060	4566	1000
1671668045	2022-12-22 01:14:05	4060	4566	1000
1671668047	2022-12-22 01:14:07	4331	4766	1000
1671668047	2022-12-22 01:14:07	4129	4460	1000
1671668048	2022-12-22 01:14:08	4693	5170	1000
1671668049	2022-12-22 01:14:09	4344	4893	1000
1671668050	2022-12-22 01:14:10	4762	5172	1000
1671668051	2022-12-22 01:14:11	4762	5172	1000
1671668052	2022-12-22 01:14:12	4762	5172	1000
1671668053	2022-12-22 01:14:13	4762	5172	1000
1671668054	2022-12-22 01:14:14	4762	5172	1000
1671668055	2022-12-22 01:14:15	4762	5172	1000
1671668057	2022-12-22 01:14:17	4762	5172	1000
1671668057	2022-12-22 01:14:17	4762	5172	1000
1671668058	2022-12-22 01:14:18	4453	5248	1000
1671668059	2022-12-22 01:14:19	4178	5008	1000
1671668060	2022-12-22 01:14:20	4090	4615	1000
1671668061	2022-12-22 01:14:21	4090	4615	1000
1671668062	2022-12-22 01:14:22	3606	4426	1000
1671668063	2022-12-22 01:14:23	3606	4426	1000
1671668064	2022-12-22 01:14:24	3606	4426	1000
1671668065	2022-12-22 01:14:25	3606	4426	1000
1671668067	2022-12-22 01:14:27	4197	4570	1000
1671668067	2022-12-22 01:14:27	4197	4570	1000
1671668068	2022-12-22 01:14:28	3592	4528	1000
1671668069	2022-12-22 01:14:29	4074	5121	1000
1671668070	2022-12-22 01:14:30	3776	4939	1000
1671668071	2022-12-22 01:14:31	3776	4939	1000
1671668072	2022-12-22 01:14:32	4299	4815	1000
1671668073	2022-12-22 01:14:33	4865	5343	1000
1671668074	2022-12-22 01:14:34	4865	5343	1000
1671668075	2022-12-22 01:14:35	4368	5169	1000
1671668077	2022-12-22 01:14:37	4776	5061	1000
1671668077	2022-12-22 01:14:37	4776	5061	1000
1671668078	2022-12-22 01:14:38	4269	5019	1000
1671668079	2022-12-22 01:14:39	4269	5019	1000
1671668080	2022-12-22 01:14:40	4269	5019	1000
1671668081	2022-12-22 01:14:41	3847	4825	1000
1671668082	2022-12-22 01:14:42	3847	4825	1000
1671668083	2022-12-22 01:14:43	3847	4825	1000
1671668084	2022-12-22 01:14:44	3847	4825	1000
1671668085	2022-12-22 01:14:45	3847	4825	1000
1671668087	2022-12-22 01:14:47	4040	5679	1000
1671668087	2022-12-22 01:14:47	3724	5243	1000
1671668088	2022-12-22 01:14:48	4111	4963	1000
1671668089	2022-12-22 01:14:49	3771	4759	1000
1671668090	2022-12-22 01:14:50	3771	4759	1000
1671668091	2022-12-22 01:14:51	3447	4521	1000
1671668092	2022-12-22 01:14:52	4074	4761	1000
1671668093	2022-12-22 01:14:53	3975	5109	1000
1671668094	2022-12-22 01:14:54	3975	5109	1000
1671668095	2022-12-22 01:14:55	3604	4517	1000
1671668097	2022-12-22 01:14:57	4571	4836	1000
1671668098	2022-12-22 01:14:58	4139	4435	1000
1671668099	2022-12-22 01:14:59	4139	4435	1000
1671668100	2022-12-22 01:15:00	3686	4594	1000
1671668101	2022-12-22 01:15:01	3686	4594	1000
1671668102	2022-12-22 01:15:02	3686	4594	1000
1671668103	2022-12-22 01:15:03	4038	5073	1000
1671668104	2022-12-22 01:15:04	4042	4655	1000
1671668105	2022-12-22 01:15:05	4042	4655	1000
1671668107	2022-12-22 01:15:07	4042	4655	1000
1671668107	2022-12-22 01:15:07	4404	4759	1000
1671668108	2022-12-22 01:15:08	4828	5487	1000
1671668109	2022-12-22 01:15:09	4381	5282	1000
1671668110	2022-12-22 01:15:10	4102	5071	1000
1671668111	2022-12-22 01:15:11	3751	4917	1000
1671668112	2022-12-22 01:15:12	3751	4917	1000
1671668113	2022-12-22 01:15:13	3751	4917	1000
1671668114	2022-12-22 01:15:14	4003	5114	1000
1671668115	2022-12-22 01:15:15	4003	5114	1000
1671668117	2022-12-22 01:15:17	4003	5114	1000
1671668117	2022-12-22 01:15:17	4003	5114	1000
1671668118	2022-12-22 01:15:18	4234	4900	1000
1671668119	2022-12-22 01:15:19	4152	4493	1000
1671668120	2022-12-22 01:15:20	4358	4802	1000
1671668121	2022-12-22 01:15:21	4739	5570	1000
1671668122	2022-12-22 01:15:22	4739	5570	1000
1671668123	2022-12-22 01:15:23	4221	5259	1000
1671668124	2022-12-22 01:15:24	4136	4808	1000
1671668125	2022-12-22 01:15:25	4176	5202	1000
1671668127	2022-12-22 01:15:27	3654	4803	1000
1671668127	2022-12-22 01:15:27	3654	4803	1000
1671668128	2022-12-22 01:15:28	4000	5238	1000
1671668129	2022-12-22 01:15:29	3780	4935	1000
1671668130	2022-12-22 01:15:30	3780	4935	1000
1671668131	2022-12-22 01:15:31	4168	5034	1000
1671668132	2022-12-22 01:15:32	4168	5034	1000
1671668133	2022-12-22 01:15:33	3825	4904	1000
1671668134	2022-12-22 01:15:34	4172	4826	1000
1671668135	2022-12-22 01:15:35	4172	4826	1000
1671668137	2022-12-22 01:15:37	3839	4180	1000
1671668137	2022-12-22 01:15:37	3668	4608	1000
1671668138	2022-12-22 01:15:38	3668	4608	1000
1671668139	2022-12-22 01:15:39	3265	4354	1000
1671668140	2022-12-22 01:15:40	3944	4734	1000
1671668141	2022-12-22 01:15:41	3944	4734	1000
1671668142	2022-12-22 01:15:42	3944	4734	1000
1671668143	2022-12-22 01:15:43	3502	4634	1000
1671668144	2022-12-22 01:15:44	3293	4399	1000
1671668145	2022-12-22 01:15:45	3293	4399	1000
1671668147	2022-12-22 01:15:47	3293	4399	1000
1671668147	2022-12-22 01:15:47	3293	4399	1000
1671668148	2022-12-22 01:15:48	4153	4893	1000
1671668149	2022-12-22 01:15:49	4153	4893	1000
1671668150	2022-12-22 01:15:50	3620	4871	1000
1671668151	2022-12-22 01:15:51	4001	5081	1000
1671668152	2022-12-22 01:15:52	4355	5046	1000
1671668153	2022-12-22 01:15:53	4796	5105	1000
1671668154	2022-12-22 01:15:54	4374	5148	1000
1671668155	2022-12-22 01:15:55	4761	5168	1000
1671668157	2022-12-22 01:15:57	4761	5168	1000
1671668157	2022-12-22 01:15:57	4877	4760	1000
1671668158	2022-12-22 01:15:58	4394	4900	1000
1671668159	2022-12-22 01:15:59	4799	5361	1000
1671668160	2022-12-22 01:16:00	4590	5078	1000
1671668161	2022-12-22 01:16:01	4590	5078	1000
1671668162	2022-12-22 01:16:02	4590	5078	1000
1671668163	2022-12-22 01:16:03	4590	5078	1000
1671668164	2022-12-22 01:16:04	4246	4938	1000
1671668165	2022-12-22 01:16:05	4246	4938	1000
1671668167	2022-12-22 01:16:07	3752	4988	1000
1671668167	2022-12-22 01:16:07	3752	4988	1000
1671668168	2022-12-22 01:16:08	3491	4763	1000
1671668169	2022-12-22 01:16:09	3848	4637	1000
1671668170	2022-12-22 01:16:10	4310	4891	1000
1671668171	2022-12-22 01:16:11	4012	4770	1000
1671668172	2022-12-22 01:16:12	4012	4770	1000
1671668173	2022-12-22 01:16:13	3679	4815	1000
1671668174	2022-12-22 01:16:14	3679	4815	1000
1671668175	2022-12-22 01:16:15	3679	4815	1000
1671668177	2022-12-22 01:16:17	3939	4662	1000
1671668177	2022-12-22 01:16:17	4297	4988	1000
1671668178	2022-12-22 01:16:18	3848	4978	1000
1671668179	2022-12-22 01:16:19	4177	4826	1000
1671668180	2022-12-22 01:16:20	4177	4826	1000
1671668181	2022-12-22 01:16:21	4066	4447	1000
1671668182	2022-12-22 01:16:22	3797	4649	1000
1671668183	2022-12-22 01:16:23	4426	4796	1000
1671668184	2022-12-22 01:16:24	4148	4503	1000
1671668185	2022-12-22 01:16:25	4064	4885	1000
1671668187	2022-12-22 01:16:27	4369	4979	1000
1671668187	2022-12-22 01:16:27	4040	4770	1000
1671668188	2022-12-22 01:16:28	4040	4770	1000
1671668189	2022-12-22 01:16:29	4129	5224	1000
1671668190	2022-12-22 01:16:30	3803	4853	1000
1671668191	2022-12-22 01:16:31	3803	4853	1000
1671668192	2022-12-22 01:16:32	3467	4778	1000
1671668193	2022-12-22 01:16:33	3821	4585	1000
1671668194	2022-12-22 01:16:34	3821	4585	1000
1671668195	2022-12-22 01:16:35	3821	4585	1000
1671668197	2022-12-22 01:16:37	3821	4585	1000
1671668197	2022-12-22 01:16:37	3821	4585	1000
1671668198	2022-12-22 01:16:38	4845	5109	1000
1671668199	2022-12-22 01:16:39	4845	5109	1000
1671668200	2022-12-22 01:16:40	4432	5203	1000
1671668201	2022-12-22 01:16:41	4432	5203	1000
1671668202	2022-12-22 01:16:42	4869	5069	1000
1671668203	2022-12-22 01:16:43	4869	5069	1000
1671668204	2022-12-22 01:16:44	4869	5069	1000
1671668207	2022-12-22 01:16:47	4869	5069	1000
1671668207	2022-12-22 01:16:47	4502	5043	1000
1671668207	2022-12-22 01:16:47	4725	5284	1000
1671668208	2022-12-22 01:16:48	4202	5079	1000
1671668209	2022-12-22 01:16:49	4202	5079	1000
1671668210	2022-12-22 01:16:50	4202	5079	1000
1671668211	2022-12-22 01:16:51	4841	5208	1000
1671668212	2022-12-22 01:16:52	4278	5152	1000
1671668213	2022-12-22 01:16:53	4278	5152	1000
1671668214	2022-12-22 01:16:54	4278	5152	1000
1671668217	2022-12-22 01:16:57	3832	4838	1000
1671668217	2022-12-22 01:16:57	3832	4838	1000
