1672834057	2023-01-04 13:07:37	4727	4227	1300
1672834059	2023-01-04 13:07:39	4644	3911	1300
1672834060	2023-01-04 13:07:40	4644	3911	1300
1672834066	2023-01-04 13:07:46	4577	4422	1300
1672834067	2023-01-04 13:07:47	4577	4422	1300
1672834072	2023-01-04 13:07:52	4835	4513	1300
1672834073	2023-01-04 13:07:53	4542	4280	1300
1672834074	2023-01-04 13:07:54	4542	4280	1300
1672834075	2023-01-04 13:07:55	4601	4632	1300
1672834076	2023-01-04 13:07:56	4635	4062	1300
1672834079	2023-01-04 13:07:59	4522	4292	1300
1672834081	2023-01-04 13:08:01	4687	4147	1300
1672834084	2023-01-04 13:08:04	4706	4502	1300
1672834085	2023-01-04 13:08:05	4706	4502	1300
1672834089	2023-01-04 13:08:09	4616	4580	1300
1672834098	2023-01-04 13:08:18	4527	4170	1300
1672834100	2023-01-04 13:08:20	4447	4243	1300
1672834101	2023-01-04 13:08:21	4447	4243	1300
1672834104	2023-01-04 13:08:24	4553	4328	1300
1672834105	2023-01-04 13:08:25	4553	4328	1300
1672834107	2023-01-04 13:08:27	4626	4210	1300
1672834111	2023-01-04 13:08:31	4611	4298	1300
1672834113	2023-01-04 13:08:33	4663	4206	1300
1672834114	2023-01-04 13:08:34	4663	4206	1300
1672834119	2023-01-04 13:08:39	4668	4029	1300
1672834120	2023-01-04 13:08:40	4668	4029	1300
1672834121	2023-01-04 13:08:41	4668	4029	1300
1672834122	2023-01-04 13:08:42	4668	4029	1300
1672834123	2023-01-04 13:08:43	4668	4029	1300
1672834129	2023-01-04 13:08:49	4697	4502	1300
1672834130	2023-01-04 13:08:50	4697	4502	1300
1672834133	2023-01-04 13:08:53	4855	4339	1300
1672834134	2023-01-04 13:08:54	4456	4146	1300
1672834145	2023-01-04 13:09:05	4713	4700	1300
1672834147	2023-01-04 13:09:07	4713	4700	1300
1672834148	2023-01-04 13:09:08	4503	4046	1300
1672834150	2023-01-04 13:09:10	4687	4459	1300
1672834151	2023-01-04 13:09:11	4687	4459	1300
1672834152	2023-01-04 13:09:12	4573	4177	1300
1672834153	2023-01-04 13:09:13	4573	4177	1300
1672834154	2023-01-04 13:09:14	4573	4177	1300
1672834157	2023-01-04 13:09:17	4530	4175	1300
1672834158	2023-01-04 13:09:18	4530	4175	1300
1672834159	2023-01-04 13:09:19	4637	4626	1300
1672834162	2023-01-04 13:09:22	4457	3825	1300
1672834163	2023-01-04 13:09:23	4439	4257	1300
1672834166	2023-01-04 13:09:26	4597	3955	1300
1672834167	2023-01-04 13:09:27	4597	3955	1300
1672834169	2023-01-04 13:09:29	4597	3955	1300
1672834172	2023-01-04 13:09:32	4597	3955	1300
1672834175	2023-01-04 13:09:35	4769	4690	1300
1672834176	2023-01-04 13:09:36	4664	4177	1300
1672834177	2023-01-04 13:09:37	4664	4177	1300
1672834181	2023-01-04 13:09:41	4637	4295	1300
1672834182	2023-01-04 13:09:42	4637	4295	1300
1672834183	2023-01-04 13:09:43	4637	4295	1300
1672834187	2023-01-04 13:09:47	4488	4184	1300
1672834193	2023-01-04 13:09:53	4474	3865	1300
1672834194	2023-01-04 13:09:54	4640	4401	1300
1672834195	2023-01-04 13:09:55	4640	4401	1300
1672834196	2023-01-04 13:09:56	4640	4401	1300
1672834197	2023-01-04 13:09:57	4640	4401	1300
1672834199	2023-01-04 13:09:59	4534	4006	1300
1672834204	2023-01-04 13:10:04	4588	4350	1300
1672834205	2023-01-04 13:10:05	4588	4350	1300
1672834213	2023-01-04 13:10:13	4621	4054	1300
1672834214	2023-01-04 13:10:14	4523	4461	1300
1672834215	2023-01-04 13:10:15	4615	4133	1300
1672834218	2023-01-04 13:10:18	4615	4133	1300
1672834219	2023-01-04 13:10:19	4615	4133	1300
1672834220	2023-01-04 13:10:20	4615	4133	1300
1672834223	2023-01-04 13:10:23	4615	4133	1300
1672834224	2023-01-04 13:10:24	4615	4133	1300
1672834230	2023-01-04 13:10:30	4613	4160	1300
1672834231	2023-01-04 13:10:31	4613	4160	1300
1672834232	2023-01-04 13:10:32	4613	4160	1300
1672834233	2023-01-04 13:10:33	4613	4160	1300
1672834238	2023-01-04 13:10:38	4499	4150	1300
1672834239	2023-01-04 13:10:39	4499	4150	1300
1672834243	2023-01-04 13:10:43	4683	4170	1300
1672834246	2023-01-04 13:10:46	4484	4107	1300
1672834251	2023-01-04 13:10:51	4713	4117	1300
1672834252	2023-01-04 13:10:52	4616	4465	1300
1672834253	2023-01-04 13:10:53	4519	4087	1300
1672834254	2023-01-04 13:10:54	4519	4087	1300
1672834257	2023-01-04 13:10:57	4421	4422	1300
1672834258	2023-01-04 13:10:58	4544	4098	1300
1672834259	2023-01-04 13:10:59	4732	4538	1300
1672834269	2023-01-04 13:11:09	4666	4657	1300
1672834270	2023-01-04 13:11:10	4666	4657	1300
1672834271	2023-01-04 13:11:11	4582	4135	1300
1672834273	2023-01-04 13:11:13	4582	4135	1300
1672834275	2023-01-04 13:11:15	4582	4135	1300
1672834276	2023-01-04 13:11:16	4718	4522	1300
1672834278	2023-01-04 13:11:18	4648	4378	1300
1672834280	2023-01-04 13:11:20	4453	4017	1300
1672834281	2023-01-04 13:11:21	4668	4350	1300
1672834285	2023-01-04 13:11:25	4621	4020	1300
1672834288	2023-01-04 13:11:28	4625	4110	1300
1672834291	2023-01-04 13:11:31	4633	4399	1300
1672834294	2023-01-04 13:11:34	4520	4193	1300
1672834298	2023-01-04 13:11:38	4559	4037	1300
1672834300	2023-01-04 13:11:40	4559	4037	1300
1672834302	2023-01-04 13:11:42	4656	4430	1300
1672834305	2023-01-04 13:11:45	4484	3876	1300
1672834307	2023-01-04 13:11:47	4484	3876	1300
1672834311	2023-01-04 13:11:51	4484	3876	1300
1672834312	2023-01-04 13:11:52	4490	4306	1300
1672834315	2023-01-04 13:11:55	4654	4752	1300
1672834317	2023-01-04 13:11:57	4660	4181	1300
1672834318	2023-01-04 13:11:58	4660	4181	1300
1672834320	2023-01-04 13:12:00	4623	4153	1300
1672834323	2023-01-04 13:12:03	4685	4358	1300
1672834324	2023-01-04 13:12:04	4685	4358	1300
1672834325	2023-01-04 13:12:05	4685	4358	1300
1672834328	2023-01-04 13:12:08	4490	4478	1300
1672834333	2023-01-04 13:12:13	4473	4015	1300
1672834334	2023-01-04 13:12:14	4599	4337	1300
1672834338	2023-01-04 13:12:18	4478	4025	1300
1672834341	2023-01-04 13:12:21	4529	4343	1300
1672834342	2023-01-04 13:12:22	4529	4343	1300
1672834345	2023-01-04 13:12:25	4489	3851	1300
1672834346	2023-01-04 13:12:26	4489	3851	1300
1672834348	2023-01-04 13:12:28	4489	3851	1300
1672834349	2023-01-04 13:12:29	4577	4223	1300
1672834351	2023-01-04 13:12:31	4581	4347	1300
1672834352	2023-01-04 13:12:32	4581	4347	1300
1672834353	2023-01-04 13:12:33	4581	4347	1300
1672834358	2023-01-04 13:12:38	4447	3795	1300
1672834360	2023-01-04 13:12:40	4545	4236	1300
1672834361	2023-01-04 13:12:41	4545	4236	1300
1672834368	2023-01-04 13:12:48	4427	3980	1300
1672834372	2023-01-04 13:12:52	4427	3980	1300
1672834373	2023-01-04 13:12:53	4535	4287	1300
1672834375	2023-01-04 13:12:55	4639	4146	1300
1672834377	2023-01-04 13:12:57	4508	3817	1300
1672834382	2023-01-04 13:13:02	4602	4120	1300
1672834383	2023-01-04 13:13:03	4602	4120	1300
1672834386	2023-01-04 13:13:06	4492	3814	1300
1672834387	2023-01-04 13:13:07	4492	3814	1300
1672834390	2023-01-04 13:13:10	4608	4196	1300
1672834391	2023-01-04 13:13:11	4608	4196	1300
1672834394	2023-01-04 13:13:14	4788	4229	1300
1672834397	2023-01-04 13:13:17	4522	3925	1300
1672834398	2023-01-04 13:13:18	4544	4257	1300
1672834401	2023-01-04 13:13:21	4599	4360	1300
1672834402	2023-01-04 13:13:22	4599	4360	1300
1672834403	2023-01-04 13:13:23	4599	4360	1300
1672834411	2023-01-04 13:13:31	4727	3867	1300
1672834412	2023-01-04 13:13:32	4659	4194	1300
1672834414	2023-01-04 13:13:34	4659	4194	1300
1672834416	2023-01-04 13:13:36	4609	4279	1300
1672834420	2023-01-04 13:13:40	4473	3994	1300
1672834421	2023-01-04 13:13:41	4473	3994	1300
1672834424	2023-01-04 13:13:44	4473	3994	1300
1672834425	2023-01-04 13:13:45	4473	3994	1300
1672834427	2023-01-04 13:13:47	4473	3994	1300
1672834428	2023-01-04 13:13:48	4473	3994	1300
1672834429	2023-01-04 13:13:49	4473	3994	1300
1672834430	2023-01-04 13:13:50	4473	3994	1300
1672834431	2023-01-04 13:13:51	4473	3994	1300
1672834432	2023-01-04 13:13:52	4646	4345	1300
1672834434	2023-01-04 13:13:54	4522	3910	1300
1672834436	2023-01-04 13:13:56	4518	4417	1300
1672834438	2023-01-04 13:13:58	4487	3942	1300
1672834440	2023-01-04 13:14:00	4487	3942	1300
1672834441	2023-01-04 13:14:01	4611	4795	1300
1672834442	2023-01-04 13:14:02	4556	4101	1300
1672834444	2023-01-04 13:14:04	4709	4150	1300
1672834445	2023-01-04 13:14:05	4709	4150	1300
1672834447	2023-01-04 13:14:07	4709	4150	1300
1672834448	2023-01-04 13:14:08	4709	4150	1300
1672834449	2023-01-04 13:14:09	4709	4150	1300
1672834450	2023-01-04 13:14:10	4709	4150	1300
1672834452	2023-01-04 13:14:12	4455	3782	1300
1672834453	2023-01-04 13:14:13	4611	4049	1300
1672834454	2023-01-04 13:14:14	4611	4049	1300
1672834456	2023-01-04 13:14:16	4611	4049	1300
1672834458	2023-01-04 13:14:18	4611	4049	1300
1672834459	2023-01-04 13:14:19	4594	4396	1300
1672834464	2023-01-04 13:14:24	4605	4020	1300
1672834465	2023-01-04 13:14:25	4649	4412	1300
1672834467	2023-01-04 13:14:27	4544	4252	1300
1672834468	2023-01-04 13:14:28	4544	4252	1300
1672834469	2023-01-04 13:14:29	4544	4252	1300
1672834470	2023-01-04 13:14:30	4544	4252	1300
1672834471	2023-01-04 13:14:31	4544	4252	1300
1672834472	2023-01-04 13:14:32	4544	4252	1300
1672834473	2023-01-04 13:14:33	4544	4252	1300
1672834474	2023-01-04 13:14:34	4544	4252	1300
1672834476	2023-01-04 13:14:36	4524	3928	1300
1672834477	2023-01-04 13:14:37	4576	4242	1300
1672834478	2023-01-04 13:14:38	4668	4567	1300
1672834479	2023-01-04 13:14:39	4683	4141	1300
1672834480	2023-01-04 13:14:40	4683	4141	1300
1672834482	2023-01-04 13:14:42	4679	4239	1300
1672834483	2023-01-04 13:14:43	4679	4239	1300
1672834484	2023-01-04 13:14:44	4679	4239	1300
1672834485	2023-01-04 13:14:45	4679	4239	1300
1672834487	2023-01-04 13:14:47	4584	4221	1300
1672834488	2023-01-04 13:14:48	4584	4221	1300
1672834489	2023-01-04 13:14:49	4584	4221	1300
1672834490	2023-01-04 13:14:50	4584	4221	1300
1672834491	2023-01-04 13:14:51	4584	4221	1300
1672834492	2023-01-04 13:14:52	4584	4221	1300
1672834496	2023-01-04 13:14:56	4619	4185	1300
1672834506	2023-01-04 13:15:06	4799	4662	1300
1672834507	2023-01-04 13:15:07	4799	4662	1300
1672834508	2023-01-04 13:15:08	4674	4124	1300
1672834513	2023-01-04 13:15:13	4674	4124	1300
1672834514	2023-01-04 13:15:14	4674	4124	1300
1672834516	2023-01-04 13:15:16	4422	3952	1300
1672834518	2023-01-04 13:15:18	4527	4349	1300
1672834519	2023-01-04 13:15:19	4743	4836	1300
1672834520	2023-01-04 13:15:20	4627	4213	1300
1672834521	2023-01-04 13:15:21	4627	4213	1300
1672834522	2023-01-04 13:15:22	4627	4213	1300
1672834524	2023-01-04 13:15:24	4627	4213	1300
1672834531	2023-01-04 13:15:31	4637	4279	1300
1672834534	2023-01-04 13:15:34	4663	4243	1300
1672834535	2023-01-04 13:15:35	4663	4243	1300
1672834538	2023-01-04 13:15:38	4531	4201	1300
1672834544	2023-01-04 13:15:44	4540	4304	1300
1672834545	2023-01-04 13:15:45	4540	4304	1300
1672834548	2023-01-04 13:15:48	4567	4026	1300
1672834550	2023-01-04 13:15:50	4567	4026	1300
1672834551	2023-01-04 13:15:51	4567	4026	1300
1672834553	2023-01-04 13:15:53	4567	4026	1300
1672834554	2023-01-04 13:15:54	4701	4861	1300
1672834555	2023-01-04 13:15:55	4585	4314	1300
1672834560	2023-01-04 13:16:00	4453	3821	1300
1672834561	2023-01-04 13:16:01	4522	4292	1300
1672834563	2023-01-04 13:16:03	4472	4152	1300
1672834564	2023-01-04 13:16:04	4742	4527	1300
1672834566	2023-01-04 13:16:06	4539	3901	1300
1672834567	2023-01-04 13:16:07	4539	3901	1300
1672834569	2023-01-04 13:16:09	4539	3901	1300
1672834572	2023-01-04 13:16:12	4539	3901	1300
1672834575	2023-01-04 13:16:15	4700	4196	1300
1672834578	2023-01-04 13:16:18	4529	3912	1300
1672834579	2023-01-04 13:16:19	4529	3912	1300
1672834580	2023-01-04 13:16:20	4566	4236	1300
1672834582	2023-01-04 13:16:22	4566	4236	1300
1672834583	2023-01-04 13:16:23	4566	4236	1300
1672834588	2023-01-04 13:16:28	4534	4174	1300
1672834589	2023-01-04 13:16:29	4534	4174	1300
1672834592	2023-01-04 13:16:32	4639	4312	1300
1672834594	2023-01-04 13:16:34	4507	4266	1300
1672834595	2023-01-04 13:16:35	4507	4266	1300
1672834597	2023-01-04 13:16:37	4507	4266	1300
1672834599	2023-01-04 13:16:39	4529	3949	1300
1672834600	2023-01-04 13:16:40	4678	4381	1300
1672834605	2023-01-04 13:16:45	4561	3983	1300
1672834609	2023-01-04 13:16:49	4607	4196	1300
1672834610	2023-01-04 13:16:50	4607	4196	1300
1672834611	2023-01-04 13:16:51	4607	4196	1300
1672834612	2023-01-04 13:16:52	4607	4196	1300
1672834613	2023-01-04 13:16:53	4607	4196	1300
1672834615	2023-01-04 13:16:55	4607	4196	1300
1672834617	2023-01-04 13:16:57	4564	4240	1300
1672834619	2023-01-04 13:16:59	4714	4185	1300
1672834620	2023-01-04 13:17:00	4714	4185	1300
1672834621	2023-01-04 13:17:01	4714	4185	1300
1672834622	2023-01-04 13:17:02	4714	4185	1300
1672834623	2023-01-04 13:17:03	4714	4185	1300
1672834625	2023-01-04 13:17:05	4623	4203	1300
1672834626	2023-01-04 13:17:06	4623	4203	1300
1672834627	2023-01-04 13:17:07	4623	4203	1300
1672834629	2023-01-04 13:17:09	4623	4203	1300
1672834633	2023-01-04 13:17:13	4471	4175	1300
1672834636	2023-01-04 13:17:16	4720	4483	1300
1672834639	2023-01-04 13:17:19	4680	4134	1300
1672834640	2023-01-04 13:17:20	4680	4134	1300
1672834641	2023-01-04 13:17:21	4680	4134	1300
1672834642	2023-01-04 13:17:22	4680	4134	1300
1672834643	2023-01-04 13:17:23	4680	4134	1300
1672834644	2023-01-04 13:17:24	4680	4134	1300
1672834645	2023-01-04 13:17:25	4617	4501	1300
1672834646	2023-01-04 13:17:26	4443	4062	1300
1672834653	2023-01-04 13:17:33	4644	4116	1300
1672834654	2023-01-04 13:17:34	4644	4116	1300
1672834655	2023-01-04 13:17:35	4600	4515	1300
1672834657	2023-01-04 13:17:37	4604	4324	1300
1672834659	2023-01-04 13:17:39	4511	4195	1300
1672834661	2023-01-04 13:17:41	4569	4219	1300
1672834663	2023-01-04 13:17:43	4495	4154	1300
1672834666	2023-01-04 13:17:46	4419	4131	1300
1672834669	2023-01-04 13:17:49	4603	4266	1300
1672834670	2023-01-04 13:17:50	4603	4266	1300
1672834671	2023-01-04 13:17:51	4603	4266	1300
1672834673	2023-01-04 13:17:53	4603	4266	1300
1672834674	2023-01-04 13:17:54	4603	4266	1300
1672834675	2023-01-04 13:17:55	4603	4266	1300
1672834681	2023-01-04 13:18:01	4585	4398	1300
1672834684	2023-01-04 13:18:04	4545	4183	1300
1672834688	2023-01-04 13:18:08	4592	4585	1300
1672834690	2023-01-04 13:18:10	4711	4322	1300
1672834694	2023-01-04 13:18:14	4594	4600	1300
1672834695	2023-01-04 13:18:15	4583	4250	1300
1672834696	2023-01-04 13:18:16	4583	4250	1300
1672834697	2023-01-04 13:18:17	4583	4250	1300
1672834700	2023-01-04 13:18:20	4638	4268	1300
1672834701	2023-01-04 13:18:21	4638	4268	1300
1672834702	2023-01-04 13:18:22	4638	4268	1300
1672834703	2023-01-04 13:18:23	4638	4268	1300
1672834706	2023-01-04 13:18:26	4598	4229	1300
1672834707	2023-01-04 13:18:27	4598	4229	1300
1672834708	2023-01-04 13:18:28	4598	4229	1300
1672834713	2023-01-04 13:18:33	4569	4511	1300
1672834717	2023-01-04 13:18:37	4529	4450	1300
1672834718	2023-01-04 13:18:38	4529	4450	1300
1672834719	2023-01-04 13:18:39	4529	4450	1300
1672834720	2023-01-04 13:18:40	4662	4143	1300
1672834721	2023-01-04 13:18:41	4662	4143	1300
1672834723	2023-01-04 13:18:43	4380	4039	1300
1672834726	2023-01-04 13:18:46	4380	4039	1300
1672834727	2023-01-04 13:18:47	4597	4391	1300
1672834728	2023-01-04 13:18:48	4597	4391	1300
1672834729	2023-01-04 13:18:49	4597	4391	1300
1672834730	2023-01-04 13:18:50	4597	4391	1300
1672834731	2023-01-04 13:18:51	4556	4086	1300
1672834733	2023-01-04 13:18:53	4556	4086	1300
1672834735	2023-01-04 13:18:55	4556	4086	1300
1672834738	2023-01-04 13:18:58	4601	4575	1300
1672834739	2023-01-04 13:18:59	4519	4218	1300
1672834740	2023-01-04 13:19:00	4519	4218	1300
1672834744	2023-01-04 13:19:04	4624	4476	1300
1672834745	2023-01-04 13:19:05	4624	4476	1300
1672834746	2023-01-04 13:19:06	4624	4476	1300
1672834747	2023-01-04 13:19:07	4624	4476	1300
1672834748	2023-01-04 13:19:08	4538	4121	1300
1672834751	2023-01-04 13:19:11	4538	4121	1300
1672834756	2023-01-04 13:19:16	4622	4189	1300
1672834757	2023-01-04 13:19:17	4622	4189	1300
1672834758	2023-01-04 13:19:18	4672	4542	1300
1672834760	2023-01-04 13:19:20	4736	4272	1300
1672834761	2023-01-04 13:19:21	4736	4272	1300
1672834762	2023-01-04 13:19:22	4736	4272	1300
1672834763	2023-01-04 13:19:23	4736	4272	1300
1672834765	2023-01-04 13:19:25	4551	4020	1300
1672834766	2023-01-04 13:19:26	4551	4020	1300
1672834768	2023-01-04 13:19:28	4551	4020	1300
1672834769	2023-01-04 13:19:29	4551	4020	1300
1672834770	2023-01-04 13:19:30	4742	4873	1300
1672834771	2023-01-04 13:19:31	4523	4482	1300
1672834773	2023-01-04 13:19:33	4501	3931	1300
1672834776	2023-01-04 13:19:36	4604	4244	1300
1672834777	2023-01-04 13:19:37	4604	4244	1300
1672834778	2023-01-04 13:19:38	4604	4244	1300
1672834779	2023-01-04 13:19:39	4604	4244	1300
1672834780	2023-01-04 13:19:40	4604	4244	1300
1672834782	2023-01-04 13:19:42	4604	4244	1300
1672834784	2023-01-04 13:19:44	4446	4165	1300
1672834785	2023-01-04 13:19:45	4446	4165	1300
1672834789	2023-01-04 13:19:49	4373	4117	1300
1672834792	2023-01-04 13:19:52	4392	3777	1300
1672834793	2023-01-04 13:19:53	4566	4361	1300
1672834794	2023-01-04 13:19:54	4566	4361	1300
1672834796	2023-01-04 13:19:56	4686	4502	1300
1672834797	2023-01-04 13:19:57	4414	4063	1300
1672834798	2023-01-04 13:19:58	4619	4443	1300
1672834799	2023-01-04 13:19:59	4619	4443	1300
1672834802	2023-01-04 13:20:02	4569	4166	1300
1672834803	2023-01-04 13:20:03	4535	4579	1300
1672834805	2023-01-04 13:20:05	4515	3964	1300
1672834806	2023-01-04 13:20:06	4611	4422	1300
1672834807	2023-01-04 13:20:07	4611	4422	1300
1672834808	2023-01-04 13:20:08	4611	4422	1300
1672834809	2023-01-04 13:20:09	4611	4422	1300
1672834810	2023-01-04 13:20:10	4611	4422	1300
1672834811	2023-01-04 13:20:11	4596	4091	1300
1672834816	2023-01-04 13:20:16	4630	4437	1300
1672834817	2023-01-04 13:20:17	4694	4129	1300
1672834819	2023-01-04 13:20:19	4527	4329	1300
1672834826	2023-01-04 13:20:26	4537	4168	1300
1672834827	2023-01-04 13:20:27	4537	4168	1300
1672834828	2023-01-04 13:20:28	4537	4168	1300
1672834833	2023-01-04 13:20:33	4630	4149	1300
1672834834	2023-01-04 13:20:34	4630	4149	1300
1672834839	2023-01-04 13:20:39	4534	4266	1300
1672834847	2023-01-04 13:20:47	4544	4502	1300
1672834855	2023-01-04 13:20:55	4340	4022	1300
1672834857	2023-01-04 13:20:57	4340	4022	1300
1672834858	2023-01-04 13:20:58	4340	4022	1300
1672834859	2023-01-04 13:20:59	4340	4022	1300
1672834865	2023-01-04 13:21:05	4574	4034	1300
1672834869	2023-01-04 13:21:09	4679	4427	1300
1672834871	2023-01-04 13:21:11	4584	4443	1300
1672834872	2023-01-04 13:21:12	4584	4443	1300
1672834873	2023-01-04 13:21:13	4584	4443	1300
1672834874	2023-01-04 13:21:14	4584	4443	1300
1672834876	2023-01-04 13:21:16	4506	4210	1300
1672834878	2023-01-04 13:21:18	4506	4210	1300
1672834879	2023-01-04 13:21:19	4506	4210	1300
1672834882	2023-01-04 13:21:22	4490	3839	1300
1672834887	2023-01-04 13:21:27	4490	3839	1300
1672834888	2023-01-04 13:21:28	4558	4167	1300
1672834889	2023-01-04 13:21:29	4558	4167	1300
1672834890	2023-01-04 13:21:30	4558	4167	1300
1672834891	2023-01-04 13:21:31	4558	4167	1300
1672834895	2023-01-04 13:21:35	4436	3880	1300
1672834900	2023-01-04 13:21:40	4619	4173	1300
1672834901	2023-01-04 13:21:41	4619	4173	1300
1672834902	2023-01-04 13:21:42	4619	4173	1300
1672834905	2023-01-04 13:21:45	4515	4165	1300
1672834906	2023-01-04 13:21:46	4515	4165	1300
1672834909	2023-01-04 13:21:49	4374	4199	1300
1672834912	2023-01-04 13:21:52	4567	3954	1300
1672834916	2023-01-04 13:21:56	4555	4101	1300
1672834917	2023-01-04 13:21:57	4555	4101	1300
1672834919	2023-01-04 13:21:59	4555	4101	1300
1672834923	2023-01-04 13:22:03	4555	4101	1300
1672834924	2023-01-04 13:22:04	4555	4101	1300
1672834926	2023-01-04 13:22:06	4555	4101	1300
1672834931	2023-01-04 13:22:11	4612	4109	1300
1672834932	2023-01-04 13:22:12	4612	4109	1300
1672834933	2023-01-04 13:22:13	4363	4383	1300
1672834934	2023-01-04 13:22:14	4363	4383	1300
1672834937	2023-01-04 13:22:17	4459	3899	1300
1672834939	2023-01-04 13:22:19	4797	4478	1300
1672834940	2023-01-04 13:22:20	4446	4085	1300
1672834941	2023-01-04 13:22:21	4446	4085	1300
1672834942	2023-01-04 13:22:22	4446	4085	1300
1672834944	2023-01-04 13:22:24	4446	4085	1300
1672834946	2023-01-04 13:22:26	4446	4085	1300
1672834947	2023-01-04 13:22:27	4446	4085	1300
1672834949	2023-01-04 13:22:29	4446	4085	1300
1672834950	2023-01-04 13:22:30	4446	4085	1300
1672834951	2023-01-04 13:22:31	4727	4471	1300
1672834952	2023-01-04 13:22:32	4727	4471	1300
1672834953	2023-01-04 13:22:33	4439	4275	1300
1672834954	2023-01-04 13:22:34	4439	4275	1300
1672834955	2023-01-04 13:22:35	4439	4275	1300
1672834956	2023-01-04 13:22:36	4439	4275	1300
1672834957	2023-01-04 13:22:37	4439	4275	1300
1672834958	2023-01-04 13:22:38	4439	4275	1300
1672834959	2023-01-04 13:22:39	4439	4275	1300
1672834960	2023-01-04 13:22:40	4439	4275	1300
1672834962	2023-01-04 13:22:42	4540	3986	1300
1672834963	2023-01-04 13:22:43	4540	3986	1300
1672834965	2023-01-04 13:22:45	4540	3986	1300
1672834966	2023-01-04 13:22:46	4572	4538	1300
1672834967	2023-01-04 13:22:47	4423	4047	1300
1672834968	2023-01-04 13:22:48	4423	4047	1300
1672834969	2023-01-04 13:22:49	4560	4445	1300
1672834970	2023-01-04 13:22:50	4560	4445	1300
1672834971	2023-01-04 13:22:51	4560	4445	1300
1672834973	2023-01-04 13:22:53	4426	3949	1300
1672834976	2023-01-04 13:22:56	4426	3949	1300
1672834978	2023-01-04 13:22:58	4545	4255	1300
1672834979	2023-01-04 13:22:59	4545	4255	1300
1672834983	2023-01-04 13:23:03	4504	4072	1300
1672834985	2023-01-04 13:23:05	4581	4385	1300
1672834986	2023-01-04 13:23:06	4581	4385	1300
1672834987	2023-01-04 13:23:07	4581	4385	1300
1672834988	2023-01-04 13:23:08	4581	4385	1300
1672834989	2023-01-04 13:23:09	4581	4385	1300
1672834990	2023-01-04 13:23:10	4581	4385	1300
1672834991	2023-01-04 13:23:11	4337	4112	1300
1672834992	2023-01-04 13:23:12	4618	4461	1300
1672834993	2023-01-04 13:23:13	4618	4461	1300
