1672874935	2023-01-05 00:28:55	5164	5553	1300
1672874936	2023-01-05 00:28:56	5164	5553	1300
1672874937	2023-01-05 00:28:57	5164	5553	1300
1672874938	2023-01-05 00:28:58	5164	5553	1300
1672874939	2023-01-05 00:28:59	5164	5553	1300
1672874940	2023-01-05 00:29:00	5164	5553	1300
1672874941	2023-01-05 00:29:01	5164	5553	1300
1672874942	2023-01-05 00:29:02	5097	5215	1300
1672874943	2023-01-05 00:29:03	5097	5215	1300
1672874944	2023-01-05 00:29:04	5097	5215	1300
1672874945	2023-01-05 00:29:05	5097	5215	1300
1672874946	2023-01-05 00:29:06	5097	5215	1300
1672874947	2023-01-05 00:29:07	5097	5215	1300
1672874948	2023-01-05 00:29:08	5097	5215	1300
1672874949	2023-01-05 00:29:09	5097	5215	1300
1672874950	2023-01-05 00:29:10	5097	5215	1300
1672874951	2023-01-05 00:29:11	5097	5215	1300
1672874952	2023-01-05 00:29:12	5097	5215	1300
1672874953	2023-01-05 00:29:13	5097	5215	1300
1672874954	2023-01-05 00:29:14	5097	5215	1300
1672874955	2023-01-05 00:29:15	5097	5215	1300
1672874956	2023-01-05 00:29:16	5185	5606	1300
1672874957	2023-01-05 00:29:17	5020	5179	1300
1672874958	2023-01-05 00:29:18	5020	5179	1300
1672874959	2023-01-05 00:29:19	5179	5506	1300
1672874960	2023-01-05 00:29:20	5179	5506	1300
1672874961	2023-01-05 00:29:21	5179	5506	1300
1672874962	2023-01-05 00:29:22	5179	5506	1300
1672874963	2023-01-05 00:29:23	5179	5506	1300
1672874964	2023-01-05 00:29:24	5179	5506	1300
1672874965	2023-01-05 00:29:25	5179	5506	1300
1672874966	2023-01-05 00:29:26	5179	5506	1300
1672874967	2023-01-05 00:29:27	5179	5506	1300
1672874968	2023-01-05 00:29:28	5179	5506	1300
1672874969	2023-01-05 00:29:29	5179	5506	1300
1672874970	2023-01-05 00:29:30	5179	5506	1300
1672874971	2023-01-05 00:29:31	5179	5506	1300
1672874972	2023-01-05 00:29:32	5179	5506	1300
1672874973	2023-01-05 00:29:33	5179	5506	1300
1672874974	2023-01-05 00:29:34	5179	5506	1300
1672874975	2023-01-05 00:29:35	5068	5208	1300
1672874976	2023-01-05 00:29:36	5068	5208	1300
1672874977	2023-01-05 00:29:37	5068	5208	1300
1672874978	2023-01-05 00:29:38	5165	5519	1300
1672874979	2023-01-05 00:29:39	5165	5519	1300
1672874980	2023-01-05 00:29:40	5051	5075	1300
1672874981	2023-01-05 00:29:41	5139	5377	1300
1672874982	2023-01-05 00:29:42	5139	5377	1300
1672874983	2023-01-05 00:29:43	5139	5377	1300
1672874984	2023-01-05 00:29:44	5139	5377	1300
1672874985	2023-01-05 00:29:45	5139	5377	1300
1672874986	2023-01-05 00:29:46	5139	5377	1300
1672874987	2023-01-05 00:29:47	5139	5377	1300
1672874988	2023-01-05 00:29:48	5139	5377	1300
1672874989	2023-01-05 00:29:49	5139	5377	1300
1672874990	2023-01-05 00:29:50	5139	5377	1300
1672874991	2023-01-05 00:29:51	5139	5377	1300
1672874992	2023-01-05 00:29:52	5139	5377	1300
1672874993	2023-01-05 00:29:53	5139	5377	1300
1672874994	2023-01-05 00:29:54	5139	5377	1300
1672874995	2023-01-05 00:29:55	5139	5377	1300
1672874996	2023-01-05 00:29:56	5139	5377	1300
1672874997	2023-01-05 00:29:57	5139	5377	1300
1672874998	2023-01-05 00:29:58	5139	5377	1300
1672874999	2023-01-05 00:29:59	5139	5377	1300
1672875000	2023-01-05 00:30:00	5139	5377	1300
1672875001	2023-01-05 00:30:01	5139	5377	1300
1672875002	2023-01-05 00:30:02	5139	5377	1300
1672875003	2023-01-05 00:30:03	5139	5377	1300
1672875004	2023-01-05 00:30:04	5139	5377	1300
1672875005	2023-01-05 00:30:05	5139	5377	1300
1672875006	2023-01-05 00:30:06	5139	5377	1300
1672875007	2023-01-05 00:30:07	5139	5377	1300
1672875008	2023-01-05 00:30:08	5139	5377	1300
1672875009	2023-01-05 00:30:09	5139	5377	1300
1672875010	2023-01-05 00:30:10	5139	5377	1300
1672875011	2023-01-05 00:30:11	5139	5377	1300
1672875012	2023-01-05 00:30:12	5139	5377	1300
1672875013	2023-01-05 00:30:13	5139	5377	1300
1672875014	2023-01-05 00:30:14	5139	5377	1300
1672875015	2023-01-05 00:30:15	5139	5377	1300
1672875016	2023-01-05 00:30:16	5139	5377	1300
1672875017	2023-01-05 00:30:17	5139	5377	1300
1672875018	2023-01-05 00:30:18	5139	5377	1300
1672875019	2023-01-05 00:30:19	5139	5377	1300
1672875020	2023-01-05 00:30:20	5139	5377	1300
1672875021	2023-01-05 00:30:21	5139	5377	1300
1672875022	2023-01-05 00:30:22	5139	5377	1300
1672875023	2023-01-05 00:30:23	5139	5377	1300
1672875024	2023-01-05 00:30:24	5139	5377	1300
1672875024	2023-01-05 00:30:24	5139	5377	1300
1672875025	2023-01-05 00:30:25	5139	5377	1300
1672875026	2023-01-05 00:30:26	5139	5377	1300
1672875027	2023-01-05 00:30:27	5139	5377	1300
1672875028	2023-01-05 00:30:28	5139	5377	1300
1672875030	2023-01-05 00:30:30	5139	5377	1300
1672875031	2023-01-05 00:30:31	5139	5377	1300
1672875032	2023-01-05 00:30:32	5139	5377	1300
1672875033	2023-01-05 00:30:33	5139	5377	1300
1672875034	2023-01-05 00:30:34	5139	5377	1300
1672875035	2023-01-05 00:30:35	5139	5377	1300
1672875035	2023-01-05 00:30:35	5139	5377	1300
1672875036	2023-01-05 00:30:36	5139	5377	1300
1672875037	2023-01-05 00:30:37	5139	5377	1300
1672875038	2023-01-05 00:30:38	5139	5377	1300
1672875039	2023-01-05 00:30:39	5139	5377	1300
1672875040	2023-01-05 00:30:40	5139	5377	1300
1672875042	2023-01-05 00:30:42	5139	5377	1300
1672875043	2023-01-05 00:30:43	5139	5377	1300
1672875044	2023-01-05 00:30:44	5139	5377	1300
1672875045	2023-01-05 00:30:45	5139	5377	1300
1672875046	2023-01-05 00:30:46	5139	5377	1300
1672875047	2023-01-05 00:30:47	5006	5015	1300
1672875048	2023-01-05 00:30:48	5087	5400	1300
1672875049	2023-01-05 00:30:49	5087	5400	1300
1672875050	2023-01-05 00:30:50	5087	5400	1300
1672875051	2023-01-05 00:30:51	5087	5400	1300
1672875052	2023-01-05 00:30:52	5087	5400	1300
1672875053	2023-01-05 00:30:53	5087	5400	1300
1672875054	2023-01-05 00:30:54	5087	5400	1300
1672875055	2023-01-05 00:30:55	5087	5400	1300
1672875056	2023-01-05 00:30:56	5087	5400	1300
1672875057	2023-01-05 00:30:57	5071	5075	1300
1672875058	2023-01-05 00:30:58	5106	5440	1300
1672875059	2023-01-05 00:30:59	5106	5440	1300
1672875060	2023-01-05 00:31:00	5106	5440	1300
1672875061	2023-01-05 00:31:01	5106	5440	1300
1672875062	2023-01-05 00:31:02	5106	5440	1300
1672875063	2023-01-05 00:31:03	5106	5440	1300
1672875064	2023-01-05 00:31:04	5106	5440	1300
1672875065	2023-01-05 00:31:05	5106	5440	1300
1672875066	2023-01-05 00:31:06	5106	5440	1300
1672875067	2023-01-05 00:31:07	5106	5440	1300
1672875068	2023-01-05 00:31:08	5106	5440	1300
1672875069	2023-01-05 00:31:09	5106	5440	1300
1672875070	2023-01-05 00:31:10	5106	5440	1300
1672875071	2023-01-05 00:31:11	5106	5440	1300
1672875072	2023-01-05 00:31:12	5106	5440	1300
1672875073	2023-01-05 00:31:13	5106	5440	1300
1672875074	2023-01-05 00:31:14	5106	5440	1300
1672875074	2023-01-05 00:31:14	5106	5440	1300
1672875075	2023-01-05 00:31:15	5106	5440	1300
1672875077	2023-01-05 00:31:17	5106	5440	1300
1672875078	2023-01-05 00:31:18	5106	5440	1300
1672875079	2023-01-05 00:31:19	5106	5440	1300
1672875080	2023-01-05 00:31:20	5106	5440	1300
1672875081	2023-01-05 00:31:21	5106	5440	1300
1672875082	2023-01-05 00:31:22	5106	5440	1300
1672875083	2023-01-05 00:31:23	5078	5106	1300
1672875084	2023-01-05 00:31:24	5078	5106	1300
1672875085	2023-01-05 00:31:25	5147	5455	1300
1672875086	2023-01-05 00:31:26	5147	5455	1300
1672875087	2023-01-05 00:31:27	5147	5455	1300
1672875088	2023-01-05 00:31:28	5147	5455	1300
1672875089	2023-01-05 00:31:29	5147	5455	1300
1672875090	2023-01-05 00:31:30	5147	5455	1300
1672875091	2023-01-05 00:31:31	5097	5103	1300
1672875092	2023-01-05 00:31:32	5097	5103	1300
1672875092	2023-01-05 00:31:32	5097	5103	1300
1672875093	2023-01-05 00:31:33	5097	5103	1300
1672875094	2023-01-05 00:31:34	5146	5448	1300
1672875095	2023-01-05 00:31:35	5146	5448	1300
1672875096	2023-01-05 00:31:36	5146	5448	1300
1672875097	2023-01-05 00:31:37	5146	5448	1300
1672875098	2023-01-05 00:31:38	5146	5448	1300
1672875099	2023-01-05 00:31:39	5146	5448	1300
1672875100	2023-01-05 00:31:40	5146	5448	1300
1672875101	2023-01-05 00:31:41	5146	5448	1300
1672875102	2023-01-05 00:31:42	5146	5448	1300
1672875103	2023-01-05 00:31:43	5146	5448	1300
1672875104	2023-01-05 00:31:44	5146	5448	1300
1672875105	2023-01-05 00:31:45	5146	5448	1300
1672875107	2023-01-05 00:31:47	5146	5448	1300
1672875108	2023-01-05 00:31:48	5146	5448	1300
1672875109	2023-01-05 00:31:49	5146	5448	1300
1672875110	2023-01-05 00:31:50	5146	5448	1300
1672875112	2023-01-05 00:31:52	5146	5448	1300
1672875113	2023-01-05 00:31:53	5146	5448	1300
1672875114	2023-01-05 00:31:54	5146	5448	1300
1672875115	2023-01-05 00:31:55	5146	5448	1300
1672875116	2023-01-05 00:31:56	5146	5448	1300
1672875117	2023-01-05 00:31:57	5146	5448	1300
1672875118	2023-01-05 00:31:58	5146	5448	1300
1672875119	2023-01-05 00:31:59	5146	5448	1300
1672875119	2023-01-05 00:31:59	5146	5448	1300
1672875121	2023-01-05 00:32:01	5146	5448	1300
1672875122	2023-01-05 00:32:02	5146	5448	1300
1672875123	2023-01-05 00:32:03	5146	5448	1300
1672875124	2023-01-05 00:32:04	5146	5448	1300
1672875125	2023-01-05 00:32:05	5146	5448	1300
1672875126	2023-01-05 00:32:06	5146	5448	1300
1672875127	2023-01-05 00:32:07	5146	5448	1300
1672875128	2023-01-05 00:32:08	5146	5448	1300
1672875129	2023-01-05 00:32:09	5146	5448	1300
1672875130	2023-01-05 00:32:10	5146	5448	1300
1672875131	2023-01-05 00:32:11	5146	5448	1300
1672875132	2023-01-05 00:32:12	5146	5448	1300
1672875133	2023-01-05 00:32:13	5146	5448	1300
1672875134	2023-01-05 00:32:14	5146	5448	1300
1672875135	2023-01-05 00:32:15	5146	5448	1300
1672875136	2023-01-05 00:32:16	5064	5134	1300
1672875137	2023-01-05 00:32:17	5064	5134	1300
1672875138	2023-01-05 00:32:18	5064	5134	1300
1672875139	2023-01-05 00:32:19	5064	5134	1300
1672875140	2023-01-05 00:32:20	5064	5134	1300
1672875141	2023-01-05 00:32:21	5160	5471	1300
1672875142	2023-01-05 00:32:22	5160	5471	1300
1672875143	2023-01-05 00:32:23	5160	5471	1300
1672875144	2023-01-05 00:32:24	5160	5471	1300
1672875145	2023-01-05 00:32:25	5160	5471	1300
1672875146	2023-01-05 00:32:26	5160	5471	1300
1672875147	2023-01-05 00:32:27	5160	5471	1300
1672875148	2023-01-05 00:32:28	5160	5471	1300
1672875149	2023-01-05 00:32:29	5160	5471	1300
1672875150	2023-01-05 00:32:30	5160	5471	1300
1672875151	2023-01-05 00:32:31	5160	5471	1300
1672875152	2023-01-05 00:32:32	5039	5103	1300
1672875153	2023-01-05 00:32:33	5117	5420	1300
1672875154	2023-01-05 00:32:34	5117	5420	1300
1672875155	2023-01-05 00:32:35	5117	5420	1300
1672875156	2023-01-05 00:32:36	5117	5420	1300
1672875157	2023-01-05 00:32:37	5016	5121	1300
1672875158	2023-01-05 00:32:38	5139	5559	1300
1672875159	2023-01-05 00:32:39	5139	5559	1300
1672875160	2023-01-05 00:32:40	5139	5559	1300
1672875161	2023-01-05 00:32:41	5139	5559	1300
1672875162	2023-01-05 00:32:42	5139	5559	1300
1672875163	2023-01-05 00:32:43	5019	5273	1300
1672875164	2023-01-05 00:32:44	5019	5273	1300
1672875165	2023-01-05 00:32:45	5019	5273	1300
1672875166	2023-01-05 00:32:46	5019	5273	1300
1672875167	2023-01-05 00:32:47	5019	5273	1300
1672875168	2023-01-05 00:32:48	5019	5273	1300
1672875169	2023-01-05 00:32:49	5019	5273	1300
1672875170	2023-01-05 00:32:50	5218	5558	1300
1672875171	2023-01-05 00:32:51	5218	5558	1300
1672875172	2023-01-05 00:32:52	5218	5558	1300
1672875173	2023-01-05 00:32:53	5079	5259	1300
1672875174	2023-01-05 00:32:54	5079	5259	1300
1672875175	2023-01-05 00:32:55	5079	5259	1300
1672875176	2023-01-05 00:32:56	5079	5259	1300
1672875177	2023-01-05 00:32:57	5079	5259	1300
1672875178	2023-01-05 00:32:58	5079	5259	1300
1672875179	2023-01-05 00:32:59	5079	5259	1300
1672875180	2023-01-05 00:33:00	5079	5259	1300
1672875181	2023-01-05 00:33:01	5079	5259	1300
1672875182	2023-01-05 00:33:02	5079	5259	1300
1672875183	2023-01-05 00:33:03	5176	5621	1300
1672875184	2023-01-05 00:33:04	5176	5621	1300
1672875185	2023-01-05 00:33:05	5176	5621	1300
1672875186	2023-01-05 00:33:06	5176	5621	1300
1672875187	2023-01-05 00:33:07	5131	5270	1300
1672875188	2023-01-05 00:33:08	5131	5270	1300
1672875189	2023-01-05 00:33:09	5131	5270	1300
1672875190	2023-01-05 00:33:10	5131	5270	1300
1672875191	2023-01-05 00:33:11	5131	5270	1300
1672875192	2023-01-05 00:33:12	5131	5270	1300
1672875193	2023-01-05 00:33:13	5131	5270	1300
1672875194	2023-01-05 00:33:14	5131	5270	1300
1672875195	2023-01-05 00:33:15	5131	5270	1300
1672875196	2023-01-05 00:33:16	5131	5270	1300
1672875197	2023-01-05 00:33:17	5131	5270	1300
1672875198	2023-01-05 00:33:18	5131	5270	1300
1672875199	2023-01-05 00:33:19	5131	5270	1300
1672875200	2023-01-05 00:33:20	5131	5270	1300
1672875201	2023-01-05 00:33:21	5131	5270	1300
1672875202	2023-01-05 00:33:22	5131	5270	1300
1672875203	2023-01-05 00:33:23	5131	5270	1300
1672875204	2023-01-05 00:33:24	5131	5270	1300
1672875205	2023-01-05 00:33:25	5131	5270	1300
1672875206	2023-01-05 00:33:26	5131	5270	1300
1672875207	2023-01-05 00:33:27	5131	5270	1300
1672875208	2023-01-05 00:33:28	5178	5628	1300
1672875209	2023-01-05 00:33:29	5126	5234	1300
1672875210	2023-01-05 00:33:30	5126	5234	1300
1672875211	2023-01-05 00:33:31	5126	5234	1300
1672875212	2023-01-05 00:33:32	5126	5234	1300
1672875213	2023-01-05 00:33:33	5126	5234	1300
1672875214	2023-01-05 00:33:34	5126	5234	1300
1672875215	2023-01-05 00:33:35	5126	5234	1300
1672875216	2023-01-05 00:33:36	5126	5234	1300
1672875217	2023-01-05 00:33:37	5126	5234	1300
1672875218	2023-01-05 00:33:38	5126	5234	1300
1672875219	2023-01-05 00:33:39	5126	5234	1300
1672875220	2023-01-05 00:33:40	5126	5234	1300
1672875221	2023-01-05 00:33:41	5126	5234	1300
1672875222	2023-01-05 00:33:42	5126	5234	1300
1672875223	2023-01-05 00:33:43	5126	5234	1300
1672875224	2023-01-05 00:33:44	5126	5234	1300
1672875225	2023-01-05 00:33:45	5126	5234	1300
1672875226	2023-01-05 00:33:46	5126	5234	1300
1672875227	2023-01-05 00:33:47	5126	5234	1300
1672875228	2023-01-05 00:33:48	5126	5234	1300
1672875229	2023-01-05 00:33:49	5126	5234	1300
1672875230	2023-01-05 00:33:50	5126	5234	1300
1672875231	2023-01-05 00:33:51	5126	5234	1300
1672875232	2023-01-05 00:33:52	5126	5234	1300
1672875233	2023-01-05 00:33:53	5126	5234	1300
1672875234	2023-01-05 00:33:54	5126	5234	1300
1672875235	2023-01-05 00:33:55	5126	5234	1300
1672875236	2023-01-05 00:33:56	5126	5234	1300
1672875237	2023-01-05 00:33:57	5126	5234	1300
1672875238	2023-01-05 00:33:58	5126	5234	1300
1672875239	2023-01-05 00:33:59	5158	5643	1300
1672875240	2023-01-05 00:34:00	5158	5643	1300
1672875241	2023-01-05 00:34:01	5079	5320	1300
1672875242	2023-01-05 00:34:02	5079	5320	1300
1672875243	2023-01-05 00:34:03	5079	5320	1300
1672875244	2023-01-05 00:34:04	5079	5320	1300
1672875245	2023-01-05 00:34:05	5079	5320	1300
1672875246	2023-01-05 00:34:06	5079	5320	1300
1672875247	2023-01-05 00:34:07	5079	5320	1300
1672875248	2023-01-05 00:34:08	5079	5320	1300
1672875249	2023-01-05 00:34:09	5079	5320	1300
1672875251	2023-01-05 00:34:11	5079	5320	1300
1672875252	2023-01-05 00:34:12	5079	5320	1300
1672875253	2023-01-05 00:34:13	5079	5320	1300
1672875254	2023-01-05 00:34:14	5079	5320	1300
1672875255	2023-01-05 00:34:15	5079	5320	1300
1672875257	2023-01-05 00:34:17	5101	5236	1300
1672875258	2023-01-05 00:34:18	5101	5236	1300
1672875259	2023-01-05 00:34:19	5101	5236	1300
1672875260	2023-01-05 00:34:20	5101	5236	1300
1672875261	2023-01-05 00:34:21	5101	5236	1300
1672875262	2023-01-05 00:34:22	5151	5542	1300
1672875263	2023-01-05 00:34:23	5151	5542	1300
1672875264	2023-01-05 00:34:24	5151	5542	1300
1672875265	2023-01-05 00:34:25	5151	5542	1300
1672875266	2023-01-05 00:34:26	5059	5251	1300
1672875267	2023-01-05 00:34:27	5059	5251	1300
1672875268	2023-01-05 00:34:28	5059	5251	1300
1672875269	2023-01-05 00:34:29	5059	5251	1300
1672875270	2023-01-05 00:34:30	5059	5251	1300
1672875271	2023-01-05 00:34:31	5059	5251	1300
1672875272	2023-01-05 00:34:32	5059	5251	1300
1672875273	2023-01-05 00:34:33	5059	5251	1300
1672875274	2023-01-05 00:34:34	5059	5251	1300
1672875275	2023-01-05 00:34:35	5059	5251	1300
1672875276	2023-01-05 00:34:36	5059	5251	1300
1672875277	2023-01-05 00:34:37	5184	5571	1300
1672875278	2023-01-05 00:34:38	5121	5251	1300
1672875279	2023-01-05 00:34:39	5121	5251	1300
1672875280	2023-01-05 00:34:40	5121	5251	1300
1672875281	2023-01-05 00:34:41	5121	5251	1300
1672875282	2023-01-05 00:34:42	5121	5251	1300
1672875283	2023-01-05 00:34:43	5121	5251	1300
1672875284	2023-01-05 00:34:44	5121	5251	1300
1672875285	2023-01-05 00:34:45	5121	5251	1300
1672875286	2023-01-05 00:34:46	5121	5251	1300
1672875287	2023-01-05 00:34:47	5121	5251	1300
1672875288	2023-01-05 00:34:48	5151	5556	1300
1672875289	2023-01-05 00:34:49	5151	5556	1300
1672875290	2023-01-05 00:34:50	5151	5556	1300
1672875291	2023-01-05 00:34:51	5151	5556	1300
1672875292	2023-01-05 00:34:52	5151	5556	1300
1672875293	2023-01-05 00:34:53	5151	5556	1300
1672875294	2023-01-05 00:34:54	5125	5252	1300
1672875295	2023-01-05 00:34:55	5125	5252	1300
1672875296	2023-01-05 00:34:56	5125	5252	1300
1672875297	2023-01-05 00:34:57	5125	5252	1300
1672875298	2023-01-05 00:34:58	5125	5252	1300
1672875299	2023-01-05 00:34:59	5125	5252	1300
1672875300	2023-01-05 00:35:00	5125	5252	1300
1672875301	2023-01-05 00:35:01	5125	5252	1300
1672875302	2023-01-05 00:35:02	5125	5252	1300
1672875303	2023-01-05 00:35:03	5125	5252	1300
1672875304	2023-01-05 00:35:04	5125	5252	1300
1672875305	2023-01-05 00:35:05	5125	5252	1300
1672875307	2023-01-05 00:35:07	5138	5675	1300
1672875308	2023-01-05 00:35:08	5138	5675	1300
1672875309	2023-01-05 00:35:09	5096	5206	1300
1672875310	2023-01-05 00:35:10	5096	5206	1300
1672875311	2023-01-05 00:35:11	5117	5529	1300
1672875312	2023-01-05 00:35:12	5117	5529	1300
1672875313	2023-01-05 00:35:13	5117	5529	1300
1672875314	2023-01-05 00:35:14	5117	5529	1300
1672875315	2023-01-05 00:35:15	5117	5529	1300
1672875316	2023-01-05 00:35:16	5117	5529	1300
1672875317	2023-01-05 00:35:17	5117	5529	1300
1672875318	2023-01-05 00:35:18	5097	5184	1300
1672875319	2023-01-05 00:35:19	5097	5184	1300
1672875320	2023-01-05 00:35:20	5097	5184	1300
1672875321	2023-01-05 00:35:21	5097	5184	1300
1672875322	2023-01-05 00:35:22	5097	5184	1300
1672875323	2023-01-05 00:35:23	5097	5184	1300
1672875324	2023-01-05 00:35:24	5097	5184	1300
1672875325	2023-01-05 00:35:25	5208	5590	1300
1672875326	2023-01-05 00:35:26	5076	5230	1300
1672875327	2023-01-05 00:35:27	5076	5230	1300
1672875328	2023-01-05 00:35:28	5076	5230	1300
1672875329	2023-01-05 00:35:29	5076	5230	1300
1672875330	2023-01-05 00:35:30	5076	5230	1300
1672875331	2023-01-05 00:35:31	5207	5571	1300
1672875332	2023-01-05 00:35:32	5049	5263	1300
1672875333	2023-01-05 00:35:33	5049	5263	1300
1672875334	2023-01-05 00:35:34	5049	5263	1300
1672875335	2023-01-05 00:35:35	5049	5263	1300
1672875336	2023-01-05 00:35:36	5049	5263	1300
1672875337	2023-01-05 00:35:37	5049	5263	1300
1672875338	2023-01-05 00:35:38	5049	5263	1300
1672875339	2023-01-05 00:35:39	5049	5263	1300
1672875340	2023-01-05 00:35:40	5049	5263	1300
1672875341	2023-01-05 00:35:41	5049	5263	1300
1672875342	2023-01-05 00:35:42	5049	5263	1300
1672875343	2023-01-05 00:35:43	5049	5263	1300
1672875344	2023-01-05 00:35:44	5049	5263	1300
1672875345	2023-01-05 00:35:45	5049	5263	1300
1672875346	2023-01-05 00:35:46	5049	5263	1300
1672875347	2023-01-05 00:35:47	5049	5263	1300
1672875348	2023-01-05 00:35:48	5049	5263	1300
1672875349	2023-01-05 00:35:49	5049	5263	1300
1672875350	2023-01-05 00:35:50	5049	5263	1300
1672875351	2023-01-05 00:35:51	5049	5263	1300
1672875352	2023-01-05 00:35:52	5049	5263	1300
1672875353	2023-01-05 00:35:53	5049	5263	1300
1672875354	2023-01-05 00:35:54	5049	5263	1300
1672875355	2023-01-05 00:35:55	5049	5263	1300
1672875356	2023-01-05 00:35:56	5049	5263	1300
1672875357	2023-01-05 00:35:57	5049	5263	1300
1672875358	2023-01-05 00:35:58	5049	5263	1300
1672875359	2023-01-05 00:35:59	5049	5263	1300
1672875360	2023-01-05 00:36:00	5049	5263	1300
1672875361	2023-01-05 00:36:01	5049	5263	1300
1672875362	2023-01-05 00:36:02	5049	5263	1300
1672875363	2023-01-05 00:36:03	5049	5263	1300
1672875364	2023-01-05 00:36:04	5049	5263	1300
1672875365	2023-01-05 00:36:05	5049	5263	1300
1672875366	2023-01-05 00:36:06	5049	5263	1300
1672875367	2023-01-05 00:36:07	5049	5263	1300
1672875368	2023-01-05 00:36:08	5049	5263	1300
1672875369	2023-01-05 00:36:09	5049	5263	1300
1672875370	2023-01-05 00:36:10	5049	5263	1300
1672875371	2023-01-05 00:36:11	5049	5263	1300
1672875372	2023-01-05 00:36:12	5049	5263	1300
1672875373	2023-01-05 00:36:13	5049	5263	1300
1672875374	2023-01-05 00:36:14	5049	5263	1300
1672875375	2023-01-05 00:36:15	5049	5263	1300
1672875376	2023-01-05 00:36:16	5049	5263	1300
1672875377	2023-01-05 00:36:17	5049	5263	1300
1672875378	2023-01-05 00:36:18	5049	5263	1300
1672875379	2023-01-05 00:36:19	5049	5263	1300
1672875380	2023-01-05 00:36:20	5049	5263	1300
1672875381	2023-01-05 00:36:21	5049	5263	1300
1672875382	2023-01-05 00:36:22	5049	5263	1300
1672875383	2023-01-05 00:36:23	5049	5263	1300
1672875384	2023-01-05 00:36:24	5049	5263	1300
1672875385	2023-01-05 00:36:25	5049	5263	1300
1672875386	2023-01-05 00:36:26	5049	5263	1300
1672875387	2023-01-05 00:36:27	5049	5263	1300
1672875388	2023-01-05 00:36:28	5049	5263	1300
1672875389	2023-01-05 00:36:29	5049	5263	1300
1672875390	2023-01-05 00:36:30	5049	5263	1300
1672875391	2023-01-05 00:36:31	5049	5263	1300
1672875391	2023-01-05 00:36:31	5049	5263	1300
1672875392	2023-01-05 00:36:32	5049	5263	1300
1672875393	2023-01-05 00:36:33	5049	5263	1300
1672875394	2023-01-05 00:36:34	5200	5611	1300
1672875395	2023-01-05 00:36:35	5109	5324	1300
1672875396	2023-01-05 00:36:36	5109	5324	1300
1672875397	2023-01-05 00:36:37	5109	5324	1300
1672875398	2023-01-05 00:36:38	5109	5324	1300
1672875399	2023-01-05 00:36:39	5109	5324	1300
1672875400	2023-01-05 00:36:40	5109	5324	1300
1672875401	2023-01-05 00:36:41	5109	5324	1300
1672875402	2023-01-05 00:36:42	5109	5324	1300
1672875403	2023-01-05 00:36:43	5109	5324	1300
1672875404	2023-01-05 00:36:44	5109	5324	1300
1672875405	2023-01-05 00:36:45	5109	5324	1300
1672875406	2023-01-05 00:36:46	5109	5324	1300
1672875407	2023-01-05 00:36:47	5109	5324	1300
1672875408	2023-01-05 00:36:48	5109	5324	1300
1672875409	2023-01-05 00:36:49	5109	5324	1300
1672875410	2023-01-05 00:36:50	5109	5324	1300
1672875411	2023-01-05 00:36:51	5062	5023	1300
1672875412	2023-01-05 00:36:52	5062	5023	1300
1672875413	2023-01-05 00:36:53	5062	5023	1300
1672875414	2023-01-05 00:36:54	5062	5023	1300
1672875415	2023-01-05 00:36:55	5092	5387	1300
1672875416	2023-01-05 00:36:56	5092	5387	1300
1672875417	2023-01-05 00:36:57	5092	5387	1300
1672875418	2023-01-05 00:36:58	5092	5387	1300
1672875419	2023-01-05 00:36:59	5092	5387	1300
1672875420	2023-01-05 00:37:00	5092	5387	1300
1672875421	2023-01-05 00:37:01	5092	5387	1300
1672875422	2023-01-05 00:37:02	5092	5387	1300
1672875423	2023-01-05 00:37:03	5092	5387	1300
1672875424	2023-01-05 00:37:04	5092	5387	1300
1672875425	2023-01-05 00:37:05	5092	5387	1300
1672875426	2023-01-05 00:37:06	5092	5387	1300
1672875427	2023-01-05 00:37:07	5092	5387	1300
1672875428	2023-01-05 00:37:08	5092	5387	1300
1672875429	2023-01-05 00:37:09	5092	5387	1300
1672875430	2023-01-05 00:37:10	5092	5387	1300
1672875431	2023-01-05 00:37:11	5092	5387	1300
1672875432	2023-01-05 00:37:12	5092	5387	1300
1672875433	2023-01-05 00:37:13	5092	5387	1300
1672875434	2023-01-05 00:37:14	5092	5387	1300
1672875435	2023-01-05 00:37:15	5092	5387	1300
1672875436	2023-01-05 00:37:16	5092	5387	1300
1672875437	2023-01-05 00:37:17	5092	5387	1300
1672875438	2023-01-05 00:37:18	5092	5387	1300
1672875439	2023-01-05 00:37:19	5092	5387	1300
1672875440	2023-01-05 00:37:20	5092	5387	1300
1672875441	2023-01-05 00:37:21	5092	5387	1300
1672875442	2023-01-05 00:37:22	5092	5387	1300
1672875443	2023-01-05 00:37:23	5092	5387	1300
1672875444	2023-01-05 00:37:24	5092	5387	1300
1672875445	2023-01-05 00:37:25	5092	5387	1300
1672875446	2023-01-05 00:37:26	5092	5387	1300
1672875447	2023-01-05 00:37:27	5092	5387	1300
1672875448	2023-01-05 00:37:28	5092	5387	1300
1672875449	2023-01-05 00:37:29	5092	5387	1300
1672875450	2023-01-05 00:37:30	5092	5387	1300
1672875451	2023-01-05 00:37:31	5092	5387	1300
1672875452	2023-01-05 00:37:32	5092	5387	1300
1672875453	2023-01-05 00:37:33	5092	5387	1300
1672875454	2023-01-05 00:37:34	5092	5387	1300
1672875455	2023-01-05 00:37:35	5092	5387	1300
