1672871478	2023-01-04 23:31:18	4282	4087	1300
1672871479	2023-01-04 23:31:19	4282	4087	1300
1672871480	2023-01-04 23:31:20	4282	4087	1300
1672871481	2023-01-04 23:31:21	4643	4543	1300
1672871482	2023-01-04 23:31:22	4412	4283	1300
1672871484	2023-01-04 23:31:24	4448	4290	1300
1672871485	2023-01-04 23:31:25	4448	4290	1300
1672871486	2023-01-04 23:31:26	4448	4290	1300
1672871487	2023-01-04 23:31:27	4448	4290	1300
1672871489	2023-01-04 23:31:29	4448	4290	1300
1672871490	2023-01-04 23:31:30	4448	4290	1300
1672871491	2023-01-04 23:31:31	4448	4290	1300
1672871492	2023-01-04 23:31:32	4448	4290	1300
1672871493	2023-01-04 23:31:33	4448	4290	1300
1672871495	2023-01-04 23:31:35	4428	4231	1300
1672871496	2023-01-04 23:31:36	4428	4231	1300
1672871497	2023-01-04 23:31:37	4428	4231	1300
1672871499	2023-01-04 23:31:39	4243	3961	1300
1672871501	2023-01-04 23:31:41	4243	3961	1300
1672871502	2023-01-04 23:31:42	4429	4428	1300
1672871503	2023-01-04 23:31:43	4256	4163	1300
1672871504	2023-01-04 23:31:44	4489	4459	1300
1672871505	2023-01-04 23:31:45	4489	4459	1300
1672871507	2023-01-04 23:31:47	4286	3974	1300
1672871508	2023-01-04 23:31:48	4613	4756	1300
1672871509	2023-01-04 23:31:49	4362	4170	1300
1672871511	2023-01-04 23:31:51	4362	4170	1300
1672871513	2023-01-04 23:31:53	4541	4475	1300
1672871514	2023-01-04 23:31:54	4541	4475	1300
1672871515	2023-01-04 23:31:55	4541	4475	1300
1672871516	2023-01-04 23:31:56	4541	4475	1300
1672871518	2023-01-04 23:31:58	4255	3962	1300
1672871520	2023-01-04 23:32:00	4255	3962	1300
1672871521	2023-01-04 23:32:01	4380	4285	1300
1672871523	2023-01-04 23:32:03	4303	3953	1300
1672871524	2023-01-04 23:32:04	4303	3953	1300
1672871525	2023-01-04 23:32:05	4303	3953	1300
1672871526	2023-01-04 23:32:06	4303	3953	1300
1672871528	2023-01-04 23:32:08	4303	3953	1300
1672871529	2023-01-04 23:32:09	4588	4512	1300
1672871530	2023-01-04 23:32:10	4337	4335	1300
1672871531	2023-01-04 23:32:11	4337	4335	1300
1672871532	2023-01-04 23:32:12	4337	4335	1300
1672871533	2023-01-04 23:32:13	4337	4335	1300
1672871534	2023-01-04 23:32:14	4581	4625	1300
1672871535	2023-01-04 23:32:15	4416	4226	1300
1672871536	2023-01-04 23:32:16	4416	4226	1300
1672871537	2023-01-04 23:32:17	4416	4226	1300
1672871538	2023-01-04 23:32:18	4416	4226	1300
1672871539	2023-01-04 23:32:19	4416	4226	1300
1672871540	2023-01-04 23:32:20	4416	4226	1300
1672871541	2023-01-04 23:32:21	4416	4226	1300
1672871542	2023-01-04 23:32:22	4416	4226	1300
1672871543	2023-01-04 23:32:23	4416	4226	1300
1672871544	2023-01-04 23:32:24	4416	4226	1300
1672871548	2023-01-04 23:32:28	4391	4259	1300
1672871549	2023-01-04 23:32:29	4391	4259	1300
1672871550	2023-01-04 23:32:30	4391	4259	1300
1672871551	2023-01-04 23:32:31	4544	4528	1300
1672871552	2023-01-04 23:32:32	4400	4217	1300
1672871553	2023-01-04 23:32:33	4400	4217	1300
1672871554	2023-01-04 23:32:34	4400	4217	1300
1672871555	2023-01-04 23:32:35	4400	4217	1300
1672871556	2023-01-04 23:32:36	4400	4217	1300
1672871557	2023-01-04 23:32:37	4400	4217	1300
1672871558	2023-01-04 23:32:38	4400	4217	1300
1672871559	2023-01-04 23:32:39	4506	4538	1300
1672871560	2023-01-04 23:32:40	4506	4538	1300
1672871561	2023-01-04 23:32:41	4506	4538	1300
1672871562	2023-01-04 23:32:42	4424	4231	1300
1672871563	2023-01-04 23:32:43	4424	4231	1300
1672871564	2023-01-04 23:32:44	4424	4231	1300
1672871565	2023-01-04 23:32:45	4424	4231	1300
1672871566	2023-01-04 23:32:46	4424	4231	1300
1672871569	2023-01-04 23:32:49	4287	3962	1300
1672871570	2023-01-04 23:32:50	4287	3962	1300
1672871571	2023-01-04 23:32:51	4430	4366	1300
1672871572	2023-01-04 23:32:52	4430	4366	1300
1672871573	2023-01-04 23:32:53	4430	4366	1300
1672871574	2023-01-04 23:32:54	4430	4366	1300
1672871575	2023-01-04 23:32:55	4430	4366	1300
1672871576	2023-01-04 23:32:56	4430	4366	1300
1672871577	2023-01-04 23:32:57	4430	4366	1300
1672871578	2023-01-04 23:32:58	4430	4366	1300
1672871579	2023-01-04 23:32:59	4430	4366	1300
1672871580	2023-01-04 23:33:00	4316	4082	1300
1672871581	2023-01-04 23:33:01	4479	4452	1300
1672871582	2023-01-04 23:33:02	4479	4452	1300
1672871583	2023-01-04 23:33:03	4479	4452	1300
1672871584	2023-01-04 23:33:04	4479	4452	1300
1672871585	2023-01-04 23:33:05	4479	4452	1300
1672871586	2023-01-04 23:33:06	4479	4452	1300
1672871587	2023-01-04 23:33:07	4479	4452	1300
1672871588	2023-01-04 23:33:08	4479	4452	1300
1672871589	2023-01-04 23:33:09	4479	4452	1300
1672871590	2023-01-04 23:33:10	4479	4452	1300
1672871591	2023-01-04 23:33:11	4479	4452	1300
1672871592	2023-01-04 23:33:12	4328	4044	1300
1672871593	2023-01-04 23:33:13	4328	4044	1300
1672871594	2023-01-04 23:33:14	4545	4557	1300
1672871595	2023-01-04 23:33:15	4545	4557	1300
1672871596	2023-01-04 23:33:16	4545	4557	1300
1672871597	2023-01-04 23:33:17	4460	4263	1300
1672871598	2023-01-04 23:33:18	4460	4263	1300
1672871600	2023-01-04 23:33:20	4460	4263	1300
1672871602	2023-01-04 23:33:22	4429	4249	1300
1672871603	2023-01-04 23:33:23	4429	4249	1300
1672871604	2023-01-04 23:33:24	4429	4249	1300
1672871605	2023-01-04 23:33:25	4429	4249	1300
1672871606	2023-01-04 23:33:26	4429	4249	1300
1672871607	2023-01-04 23:33:27	4429	4249	1300
1672871608	2023-01-04 23:33:28	4429	4249	1300
1672871609	2023-01-04 23:33:29	4429	4249	1300
1672871611	2023-01-04 23:33:31	4429	4249	1300
1672871612	2023-01-04 23:33:32	4429	4249	1300
1672871613	2023-01-04 23:33:33	4429	4249	1300
1672871614	2023-01-04 23:33:34	4429	4249	1300
1672871615	2023-01-04 23:33:35	4429	4249	1300
1672871616	2023-01-04 23:33:36	4429	4249	1300
1672871617	2023-01-04 23:33:37	4429	4249	1300
1672871618	2023-01-04 23:33:38	4570	4536	1300
1672871619	2023-01-04 23:33:39	4570	4536	1300
1672871620	2023-01-04 23:33:40	4361	4253	1300
1672871621	2023-01-04 23:33:41	4361	4253	1300
1672871622	2023-01-04 23:33:42	4361	4253	1300
1672871623	2023-01-04 23:33:43	4361	4253	1300
1672871625	2023-01-04 23:33:45	4361	4253	1300
1672871626	2023-01-04 23:33:46	4361	4253	1300
1672871627	2023-01-04 23:33:47	4361	4253	1300
1672871628	2023-01-04 23:33:48	4361	4253	1300
1672871629	2023-01-04 23:33:49	4361	4253	1300
1672871631	2023-01-04 23:33:51	4361	4253	1300
1672871632	2023-01-04 23:33:52	4361	4253	1300
1672871633	2023-01-04 23:33:53	4568	4507	1300
1672871634	2023-01-04 23:33:54	4334	4096	1300
1672871635	2023-01-04 23:33:55	4334	4096	1300
1672871636	2023-01-04 23:33:56	4334	4096	1300
1672871637	2023-01-04 23:33:57	4334	4096	1300
1672871638	2023-01-04 23:33:58	4334	4096	1300
1672871639	2023-01-04 23:33:59	4334	4096	1300
1672871640	2023-01-04 23:34:00	4334	4096	1300
1672871641	2023-01-04 23:34:01	4334	4096	1300
1672871642	2023-01-04 23:34:02	4469	4478	1300
1672871643	2023-01-04 23:34:03	4469	4478	1300
1672871644	2023-01-04 23:34:04	4469	4478	1300
1672871645	2023-01-04 23:34:05	4469	4478	1300
1672871646	2023-01-04 23:34:06	4469	4478	1300
1672871647	2023-01-04 23:34:07	4469	4478	1300
1672871648	2023-01-04 23:34:08	4469	4478	1300
1672871649	2023-01-04 23:34:09	4398	4085	1300
1672871650	2023-01-04 23:34:10	4398	4085	1300
1672871651	2023-01-04 23:34:11	4398	4085	1300
1672871652	2023-01-04 23:34:12	4398	4085	1300
1672871653	2023-01-04 23:34:13	4398	4085	1300
1672871654	2023-01-04 23:34:14	4504	4420	1300
1672871655	2023-01-04 23:34:15	4504	4420	1300
1672871656	2023-01-04 23:34:16	4504	4420	1300
1672871657	2023-01-04 23:34:17	4504	4420	1300
1672871659	2023-01-04 23:34:19	4283	3968	1300
1672871660	2023-01-04 23:34:20	4283	3968	1300
1672871661	2023-01-04 23:34:21	4354	4322	1300
1672871662	2023-01-04 23:34:22	4354	4322	1300
1672871663	2023-01-04 23:34:23	4354	4322	1300
1672871664	2023-01-04 23:34:24	4354	4322	1300
1672871665	2023-01-04 23:34:25	4550	4591	1300
1672871666	2023-01-04 23:34:26	4391	4223	1300
1672871668	2023-01-04 23:34:28	4413	4439	1300
1672871669	2023-01-04 23:34:29	4413	4439	1300
1672871674	2023-01-04 23:34:34	4291	4154	1300
1672871675	2023-01-04 23:34:35	4291	4154	1300
1672871676	2023-01-04 23:34:36	4291	4154	1300
1672871677	2023-01-04 23:34:37	4291	4154	1300
1672871679	2023-01-04 23:34:39	4291	4154	1300
1672871681	2023-01-04 23:34:41	4291	4154	1300
1672871682	2023-01-04 23:34:42	4291	4154	1300
1672871686	2023-01-04 23:34:46	4191	3846	1300
1672871687	2023-01-04 23:34:47	4420	4293	1300
1672871688	2023-01-04 23:34:48	4420	4293	1300
1672871689	2023-01-04 23:34:49	4570	4604	1300
1672871690	2023-01-04 23:34:50	4392	4257	1300
1672871691	2023-01-04 23:34:51	4392	4257	1300
1672871692	2023-01-04 23:34:52	4392	4257	1300
1672871693	2023-01-04 23:34:53	4392	4257	1300
1672871694	2023-01-04 23:34:54	4392	4257	1300
1672871695	2023-01-04 23:34:55	4392	4257	1300
1672871696	2023-01-04 23:34:56	4392	4257	1300
1672871697	2023-01-04 23:34:57	4392	4257	1300
1672871698	2023-01-04 23:34:58	4392	4257	1300
1672871699	2023-01-04 23:34:59	4392	4257	1300
1672871702	2023-01-04 23:35:02	4195	3886	1300
1672871703	2023-01-04 23:35:03	4195	3886	1300
1672871704	2023-01-04 23:35:04	4429	4155	1300
1672871706	2023-01-04 23:35:06	4479	4479	1300
1672871707	2023-01-04 23:35:07	4311	4083	1300
1672871709	2023-01-04 23:35:09	4311	4083	1300
1672871710	2023-01-04 23:35:10	4311	4083	1300
1672871711	2023-01-04 23:35:11	4448	4405	1300
1672871712	2023-01-04 23:35:12	4448	4405	1300
1672871713	2023-01-04 23:35:13	4448	4405	1300
1672871714	2023-01-04 23:35:14	4448	4405	1300
1672871715	2023-01-04 23:35:15	4448	4405	1300
1672871716	2023-01-04 23:35:16	4448	4405	1300
1672871717	2023-01-04 23:35:17	4448	4405	1300
1672871718	2023-01-04 23:35:18	4448	4405	1300
1672871719	2023-01-04 23:35:19	4448	4405	1300
1672871720	2023-01-04 23:35:20	4448	4405	1300
1672871721	2023-01-04 23:35:21	4448	4405	1300
1672871722	2023-01-04 23:35:22	4448	4405	1300
1672871723	2023-01-04 23:35:23	4448	4405	1300
1672871724	2023-01-04 23:35:24	4448	4405	1300
1672871725	2023-01-04 23:35:25	4328	4125	1300
1672871726	2023-01-04 23:35:26	4328	4125	1300
1672871727	2023-01-04 23:35:27	4328	4125	1300
1672871728	2023-01-04 23:35:28	4694	4749	1300
1672871729	2023-01-04 23:35:29	4453	4196	1300
1672871730	2023-01-04 23:35:30	4453	4196	1300
1672871732	2023-01-04 23:35:32	4365	4289	1300
1672871733	2023-01-04 23:35:33	4365	4289	1300
1672871734	2023-01-04 23:35:34	4365	4289	1300
1672871735	2023-01-04 23:35:35	4365	4289	1300
1672871736	2023-01-04 23:35:36	4365	4289	1300
1672871738	2023-01-04 23:35:38	4420	4230	1300
1672871741	2023-01-04 23:35:41	4420	4230	1300
1672871742	2023-01-04 23:35:42	4506	4537	1300
1672871743	2023-01-04 23:35:43	4374	4077	1300
1672871744	2023-01-04 23:35:44	4374	4077	1300
1672871745	2023-01-04 23:35:45	4374	4077	1300
1672871746	2023-01-04 23:35:46	4374	4077	1300
1672871747	2023-01-04 23:35:47	4374	4077	1300
1672871748	2023-01-04 23:35:48	4374	4077	1300
1672871749	2023-01-04 23:35:49	4615	4582	1300
1672871750	2023-01-04 23:35:50	4434	4310	1300
1672871752	2023-01-04 23:35:52	4395	4415	1300
1672871753	2023-01-04 23:35:53	4395	4415	1300
1672871755	2023-01-04 23:35:55	4340	4043	1300
1672871756	2023-01-04 23:35:56	4340	4043	1300
1672871757	2023-01-04 23:35:57	4340	4043	1300
1672871758	2023-01-04 23:35:58	4340	4043	1300
1672871759	2023-01-04 23:35:59	4526	4496	1300
1672871760	2023-01-04 23:36:00	4526	4496	1300
1672871761	2023-01-04 23:36:01	4526	4496	1300
1672871762	2023-01-04 23:36:02	4526	4496	1300
1672871763	2023-01-04 23:36:03	4526	4496	1300
1672871764	2023-01-04 23:36:04	4526	4496	1300
1672871765	2023-01-04 23:36:05	4276	4130	1300
1672871766	2023-01-04 23:36:06	4512	4402	1300
1672871767	2023-01-04 23:36:07	4512	4402	1300
1672871769	2023-01-04 23:36:09	4618	4807	1300
1672871770	2023-01-04 23:36:10	4462	4357	1300
1672871771	2023-01-04 23:36:11	4462	4357	1300
1672871772	2023-01-04 23:36:12	4462	4357	1300
1672871773	2023-01-04 23:36:13	4462	4357	1300
1672871774	2023-01-04 23:36:14	4601	4748	1300
1672871775	2023-01-04 23:36:15	4601	4748	1300
1672871776	2023-01-04 23:36:16	4424	4385	1300
1672871777	2023-01-04 23:36:17	4424	4385	1300
1672871779	2023-01-04 23:36:19	4385	4291	1300
1672871780	2023-01-04 23:36:20	4385	4291	1300
1672871781	2023-01-04 23:36:21	4385	4291	1300
1672871782	2023-01-04 23:36:22	4385	4291	1300
1672871783	2023-01-04 23:36:23	4385	4291	1300
1672871784	2023-01-04 23:36:24	4385	4291	1300
1672871785	2023-01-04 23:36:25	4385	4291	1300
1672871786	2023-01-04 23:36:26	4385	4291	1300
1672871787	2023-01-04 23:36:27	4385	4291	1300
1672871788	2023-01-04 23:36:28	4385	4291	1300
1672871789	2023-01-04 23:36:29	4385	4291	1300
1672871790	2023-01-04 23:36:30	4385	4291	1300
1672871791	2023-01-04 23:36:31	4385	4291	1300
1672871792	2023-01-04 23:36:32	4385	4291	1300
1672871795	2023-01-04 23:36:35	4304	3952	1300
1672871796	2023-01-04 23:36:36	4304	3952	1300
1672871797	2023-01-04 23:36:37	4304	3952	1300
1672871799	2023-01-04 23:36:39	4304	3952	1300
1672871800	2023-01-04 23:36:40	4304	3952	1300
1672871801	2023-01-04 23:36:41	4304	3952	1300
1672871802	2023-01-04 23:36:42	4385	4385	1300
1672871803	2023-01-04 23:36:43	4334	4085	1300
1672871804	2023-01-04 23:36:44	4578	4469	1300
1672871805	2023-01-04 23:36:45	4578	4469	1300
1672871806	2023-01-04 23:36:46	4578	4469	1300
1672871807	2023-01-04 23:36:47	4578	4469	1300
1672871809	2023-01-04 23:36:49	4336	4001	1300
1672871810	2023-01-04 23:36:50	4421	4330	1300
1672871811	2023-01-04 23:36:51	4421	4330	1300
1672871813	2023-01-04 23:36:53	4265	4036	1300
1672871814	2023-01-04 23:36:54	4537	4420	1300
1672871815	2023-01-04 23:36:55	4355	4089	1300
1672871818	2023-01-04 23:36:58	4445	4317	1300
1672871819	2023-01-04 23:36:59	4445	4317	1300
1672871820	2023-01-04 23:37:00	4445	4317	1300
1672871821	2023-01-04 23:37:01	4445	4317	1300
1672871822	2023-01-04 23:37:02	4445	4317	1300
1672871826	2023-01-04 23:37:06	4300	3985	1300
1672871827	2023-01-04 23:37:07	4412	4461	1300
1672871828	2023-01-04 23:37:08	4412	4461	1300
1672871829	2023-01-04 23:37:09	4412	4461	1300
1672871830	2023-01-04 23:37:10	4412	4461	1300
1672871831	2023-01-04 23:37:11	4382	4156	1300
1672871832	2023-01-04 23:37:12	4382	4156	1300
1672871833	2023-01-04 23:37:13	4382	4156	1300
1672871834	2023-01-04 23:37:14	4382	4156	1300
1672871835	2023-01-04 23:37:15	4635	4810	1300
1672871836	2023-01-04 23:37:16	4310	4133	1300
1672871837	2023-01-04 23:37:17	4310	4133	1300
1672871838	2023-01-04 23:37:18	4310	4133	1300
1672871839	2023-01-04 23:37:19	4310	4133	1300
1672871840	2023-01-04 23:37:20	4310	4133	1300
1672871841	2023-01-04 23:37:21	4310	4133	1300
1672871842	2023-01-04 23:37:22	4310	4133	1300
1672871843	2023-01-04 23:37:23	4310	4133	1300
1672871844	2023-01-04 23:37:24	4310	4133	1300
1672871845	2023-01-04 23:37:25	4490	4408	1300
1672871847	2023-01-04 23:37:27	4236	4030	1300
1672871848	2023-01-04 23:37:28	4236	4030	1300
1672871849	2023-01-04 23:37:29	4236	4030	1300
1672871850	2023-01-04 23:37:30	4546	4527	1300
1672871851	2023-01-04 23:37:31	4546	4527	1300
1672871852	2023-01-04 23:37:32	4393	4225	1300
1672871853	2023-01-04 23:37:33	4393	4225	1300
1672871854	2023-01-04 23:37:34	4393	4225	1300
1672871855	2023-01-04 23:37:35	4393	4225	1300
1672871856	2023-01-04 23:37:36	4393	4225	1300
1672871857	2023-01-04 23:37:37	4393	4225	1300
1672871858	2023-01-04 23:37:38	4393	4225	1300
1672871860	2023-01-04 23:37:40	4393	4225	1300
1672871861	2023-01-04 23:37:41	4393	4225	1300
1672871862	2023-01-04 23:37:42	4393	4225	1300
1672871864	2023-01-04 23:37:44	4396	4291	1300
1672871865	2023-01-04 23:37:45	4396	4291	1300
1672871867	2023-01-04 23:37:47	4487	4453	1300
1672871868	2023-01-04 23:37:48	4487	4453	1300
1672871869	2023-01-04 23:37:49	4487	4453	1300
1672871870	2023-01-04 23:37:50	4393	4111	1300
1672871871	2023-01-04 23:37:51	4393	4111	1300
1672871872	2023-01-04 23:37:52	4393	4111	1300
1672871874	2023-01-04 23:37:54	4393	4111	1300
1672871875	2023-01-04 23:37:55	4393	4111	1300
1672871876	2023-01-04 23:37:56	4393	4111	1300
1672871877	2023-01-04 23:37:57	4393	4111	1300
1672871878	2023-01-04 23:37:58	4393	4111	1300
1672871879	2023-01-04 23:37:59	4439	4448	1300
1672871880	2023-01-04 23:38:00	4439	4448	1300
1672871881	2023-01-04 23:38:01	4439	4448	1300
1672871882	2023-01-04 23:38:02	4439	4448	1300
1672871883	2023-01-04 23:38:03	4439	4448	1300
1672871884	2023-01-04 23:38:04	4344	4057	1300
1672871885	2023-01-04 23:38:05	4344	4057	1300
1672871886	2023-01-04 23:38:06	4344	4057	1300
1672871889	2023-01-04 23:38:09	4368	4123	1300
1672871891	2023-01-04 23:38:11	4368	4123	1300
1672871892	2023-01-04 23:38:12	4455	4579	1300
1672871893	2023-01-04 23:38:13	4293	4107	1300
1672871894	2023-01-04 23:38:14	4293	4107	1300
1672871895	2023-01-04 23:38:15	4293	4107	1300
1672871896	2023-01-04 23:38:16	4432	4385	1300
1672871897	2023-01-04 23:38:17	4432	4385	1300
1672871898	2023-01-04 23:38:18	4432	4385	1300
1672871899	2023-01-04 23:38:19	4432	4385	1300
1672871900	2023-01-04 23:38:20	4432	4385	1300
1672871901	2023-01-04 23:38:21	4432	4385	1300
1672871902	2023-01-04 23:38:22	4432	4385	1300
1672871905	2023-01-04 23:38:25	4220	3875	1300
1672871906	2023-01-04 23:38:26	4452	4397	1300
1672871908	2023-01-04 23:38:28	4311	3985	1300
1672871909	2023-01-04 23:38:29	4311	3985	1300
1672871911	2023-01-04 23:38:31	4552	4509	1300
1672871912	2023-01-04 23:38:32	4357	4166	1300
1672871913	2023-01-04 23:38:33	4357	4166	1300
1672871914	2023-01-04 23:38:34	4357	4166	1300
1672871915	2023-01-04 23:38:35	4357	4166	1300
1672871916	2023-01-04 23:38:36	4357	4166	1300
1672871917	2023-01-04 23:38:37	4357	4166	1300
1672871919	2023-01-04 23:38:39	4435	4357	1300
1672871920	2023-01-04 23:38:40	4435	4357	1300
1672871921	2023-01-04 23:38:41	4435	4357	1300
1672871922	2023-01-04 23:38:42	4435	4357	1300
1672871926	2023-01-04 23:38:46	4428	4302	1300
1672871928	2023-01-04 23:38:48	4588	4668	1300
1672871929	2023-01-04 23:38:49	4359	4131	1300
1672871930	2023-01-04 23:38:50	4359	4131	1300
1672871931	2023-01-04 23:38:51	4359	4131	1300
1672871932	2023-01-04 23:38:52	4486	4440	1300
1672871933	2023-01-04 23:38:53	4486	4440	1300
1672871935	2023-01-04 23:38:55	4486	4440	1300
1672871936	2023-01-04 23:38:56	4486	4440	1300
1672871938	2023-01-04 23:38:58	4335	4034	1300
1672871939	2023-01-04 23:38:59	4372	4417	1300
1672871940	2023-01-04 23:39:00	4321	4066	1300
1672871941	2023-01-04 23:39:01	4415	4392	1300
1672871942	2023-01-04 23:39:02	4415	4392	1300
1672871943	2023-01-04 23:39:03	4415	4392	1300
1672871944	2023-01-04 23:39:04	4415	4392	1300
1672871945	2023-01-04 23:39:05	4415	4392	1300
1672871946	2023-01-04 23:39:06	4415	4392	1300
1672871947	2023-01-04 23:39:07	4415	4392	1300
1672871948	2023-01-04 23:39:08	4415	4392	1300
1672871949	2023-01-04 23:39:09	4415	4392	1300
1672871950	2023-01-04 23:39:10	4415	4392	1300
1672871951	2023-01-04 23:39:11	4415	4392	1300
1672871952	2023-01-04 23:39:12	4415	4392	1300
1672871954	2023-01-04 23:39:14	4312	3933	1300
1672871955	2023-01-04 23:39:15	4312	3933	1300
1672871956	2023-01-04 23:39:16	4472	4447	1300
1672871957	2023-01-04 23:39:17	4472	4447	1300
1672871958	2023-01-04 23:39:18	4472	4447	1300
1672871959	2023-01-04 23:39:19	4472	4447	1300
1672871961	2023-01-04 23:39:21	4449	4456	1300
1672871963	2023-01-04 23:39:23	4493	4360	1300
1672871964	2023-01-04 23:39:24	4588	4699	1300
1672871965	2023-01-04 23:39:25	4287	4082	1300
1672871966	2023-01-04 23:39:26	4287	4082	1300
1672871967	2023-01-04 23:39:27	4287	4082	1300
1672871968	2023-01-04 23:39:28	4287	4082	1300
1672871969	2023-01-04 23:39:29	4287	4082	1300
1672871970	2023-01-04 23:39:30	4287	4082	1300
1672871972	2023-01-04 23:39:32	4287	4082	1300
1672871973	2023-01-04 23:39:33	4599	4569	1300
1672871974	2023-01-04 23:39:34	4363	4139	1300
1672871976	2023-01-04 23:39:36	4363	4139	1300
1672871977	2023-01-04 23:39:37	4363	4139	1300
1672871978	2023-01-04 23:39:38	4363	4139	1300
1672871979	2023-01-04 23:39:39	4363	4139	1300
1672871984	2023-01-04 23:39:44	4363	4139	1300
1672871985	2023-01-04 23:39:45	4363	4139	1300
1672871989	2023-01-04 23:39:49	4363	4139	1300
1672871993	2023-01-04 23:39:53	4299	4123	1300
1672871994	2023-01-04 23:39:54	4484	4537	1300
1672871995	2023-01-04 23:39:55	4384	4051	1300
1672871998	2023-01-04 23:39:58	4384	4051	1300
1672871999	2023-01-04 23:39:59	4384	4051	1300
1672872000	2023-01-04 23:40:00	4384	4051	1300
1672872001	2023-01-04 23:40:01	4384	4051	1300
1672872002	2023-01-04 23:40:02	4384	4051	1300
1672872003	2023-01-04 23:40:03	4384	4051	1300
1672872004	2023-01-04 23:40:04	4384	4051	1300
1672872008	2023-01-04 23:40:08	4384	4051	1300
1672872010	2023-01-04 23:40:10	4463	4520	1300
1672872011	2023-01-04 23:40:11	4463	4520	1300
1672872012	2023-01-04 23:40:12	4463	4520	1300
1672872014	2023-01-04 23:40:14	4442	4393	1300
1672872015	2023-01-04 23:40:15	4300	4100	1300
1672872016	2023-01-04 23:40:16	4390	4416	1300
1672872017	2023-01-04 23:40:17	4350	4109	1300
1672872018	2023-01-04 23:40:18	4493	4568	1300
1672872022	2023-01-04 23:40:22	4421	4436	1300
1672872026	2023-01-04 23:40:26	4257	3899	1300
1672872029	2023-01-04 23:40:29	4294	4244	1300
1672872030	2023-01-04 23:40:30	4294	4244	1300
1672872031	2023-01-04 23:40:31	4294	4244	1300
1672872032	2023-01-04 23:40:32	4294	4244	1300
1672872035	2023-01-04 23:40:35	4259	3886	1300
1672872036	2023-01-04 23:40:36	4259	3886	1300
1672872037	2023-01-04 23:40:37	4259	3886	1300
1672872038	2023-01-04 23:40:38	4372	4242	1300
1672872040	2023-01-04 23:40:40	4372	4242	1300
1672872041	2023-01-04 23:40:41	4372	4242	1300
1672872043	2023-01-04 23:40:43	4372	4242	1300
1672872044	2023-01-04 23:40:44	4372	4242	1300
1672872047	2023-01-04 23:40:47	4404	4256	1300
1672872048	2023-01-04 23:40:48	4404	4256	1300
1672872049	2023-01-04 23:40:49	4404	4256	1300
1672872051	2023-01-04 23:40:51	4404	4256	1300
1672872053	2023-01-04 23:40:53	4387	4423	1300
1672872054	2023-01-04 23:40:54	4387	4423	1300
1672872055	2023-01-04 23:40:55	4387	4423	1300
1672872056	2023-01-04 23:40:56	4387	4423	1300
1672872057	2023-01-04 23:40:57	4349	4071	1300
1672872058	2023-01-04 23:40:58	4349	4071	1300
1672872059	2023-01-04 23:40:59	4349	4071	1300
1672872060	2023-01-04 23:41:00	4349	4071	1300
1672872061	2023-01-04 23:41:01	4349	4071	1300
1672872062	2023-01-04 23:41:02	4349	4071	1300
1672872063	2023-01-04 23:41:03	4349	4071	1300
1672872064	2023-01-04 23:41:04	4349	4071	1300
1672872065	2023-01-04 23:41:05	4511	4424	1300
1672872066	2023-01-04 23:41:06	4511	4424	1300
1672872067	2023-01-04 23:41:07	4511	4424	1300
1672872068	2023-01-04 23:41:08	4511	4424	1300
1672872069	2023-01-04 23:41:09	4511	4424	1300
1672872070	2023-01-04 23:41:10	4511	4424	1300
1672872071	2023-01-04 23:41:11	4328	4105	1300
1672872072	2023-01-04 23:41:12	4328	4105	1300
1672872075	2023-01-04 23:41:15	4328	4105	1300
1672872076	2023-01-04 23:41:16	4400	4504	1300
1672872078	2023-01-04 23:41:18	4288	3987	1300
1672872079	2023-01-04 23:41:19	4288	3987	1300
1672872080	2023-01-04 23:41:20	4427	4343	1300
1672872081	2023-01-04 23:41:21	4427	4343	1300
1672872082	2023-01-04 23:41:22	4427	4343	1300
1672872083	2023-01-04 23:41:23	4260	4038	1300
1672872084	2023-01-04 23:41:24	4472	4300	1300
1672872085	2023-01-04 23:41:25	4472	4300	1300
1672872086	2023-01-04 23:41:26	4472	4300	1300
1672872087	2023-01-04 23:41:27	4472	4300	1300
1672872088	2023-01-04 23:41:28	4472	4300	1300
1672872089	2023-01-04 23:41:29	4472	4300	1300
1672872093	2023-01-04 23:41:33	4327	3987	1300
1672872096	2023-01-04 23:41:36	4327	3987	1300
1672872097	2023-01-04 23:41:37	4327	3987	1300
1672872098	2023-01-04 23:41:38	4327	3987	1300
1672872099	2023-01-04 23:41:39	4327	3987	1300
1672872100	2023-01-04 23:41:40	4327	3987	1300
1672872101	2023-01-04 23:41:41	4560	4604	1300
1672872102	2023-01-04 23:41:42	4388	4285	1300
1672872103	2023-01-04 23:41:43	4575	4672	1300
1672872104	2023-01-04 23:41:44	4324	4075	1300
1672872105	2023-01-04 23:41:45	4324	4075	1300
1672872106	2023-01-04 23:41:46	4324	4075	1300
1672872108	2023-01-04 23:41:48	4468	4354	1300
1672872110	2023-01-04 23:41:50	4277	3967	1300
1672872111	2023-01-04 23:41:51	4277	3967	1300
1672872114	2023-01-04 23:41:54	4277	3967	1300
1672872115	2023-01-04 23:41:55	4277	3967	1300
1672872118	2023-01-04 23:41:58	4277	3967	1300
1672872119	2023-01-04 23:41:59	4277	3967	1300
1672872120	2023-01-04 23:42:00	4451	4309	1300
1672872123	2023-01-04 23:42:03	4299	3991	1300
